k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.024178521,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0179124937,,,Translational
3,EatR,False,-0.0109378544,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0104722318,,,Uncharacterized
15,LasR,False,0.0091897782,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,-0.0088153684,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0085088694,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0081378454,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.00742044,,,Uncharacterized
55,RpoH,False,0.007151333,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0071017996,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,0.0068727741,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0068325201,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.006826741000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0065622156,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.0064815267,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.006373356100000001,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,0.0062955037,,,Uncharacterized
27,FpvR,False,0.0062829644,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,0.0062779498,,,Uncharacterized
35,XisF4,False,-0.0057228394000000005,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0056280783000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,0.0056111379,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.005581643000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0055352165000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.005510599000000001,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,-0.0052376121000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,0.0052090721,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0050732961,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0050221852,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0050193772,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0048793617,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0047669052,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0042464495,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0041379625,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0041165101,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.003873375,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0038638532,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,0.0038448256000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0038369269,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0037875639,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0036170165,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,-0.0035644879,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
