PA0246,-0.0056412409
PA0247,-0.0171035316
PA0248,-0.0010496085
PA0249,-0.0035057798
PA0250,-0.0013838838
PA0251,-0.0148625865
PA0252,0.0042983509
PA0253,-0.0036479991000000003
PA0254,-0.001737487
PA0255,-0.0043789070000000005
PA0256,-0.0035526901000000003
PA0257,0.00691967
PA0258,-8.726010000000001e-05
PA0259,-0.0102569311
PA0260,-0.0005860475
PA0261,-0.0009261073
PA0262,0.000374149
PA0263,0.0080045486
PA0265,-0.011368626100000001
PA0266,-0.015352820500000001
PA0267,-0.0046104693
PA0268,-0.0035497154000000003
PA0269,-0.0053913142
PA0270,0.0047211636
PA0271,-0.0179083011
PA0272,-0.0026861526
PA0273,0.0031525463
PA0274,-0.013497694000000001
PA0275,-0.0163810214
PA0276,0.012097340100000001
PA0277,0.016742349
PA0278,-0.0045269784
PA0279,-0.0025291997
PA0280,-0.0029971226000000003
PA0281,0.002559688
PA0282,-0.0045215881000000005
PA0283,-0.0045151850000000006
PA0284,-0.0041230128
PA0285,-0.0052843012
PA0286,0.0039040849000000002
PA0287,-0.0123155507
PA0288,-0.0127778856
PA0289,0.00030645280000000003
PA0290,0.0039465092
PA0291,0.0094408294
PA0292,-0.0026151675
PA0293,-0.0159875862
PA0294,0.0056087661
PA0295,0.007211935300000001
PA0296,-0.0104293315
PA0297,0.0008903022
PA0298,-0.0100695195
PA0299,-0.0198790888
PA0300,-0.0014794267
PA0301,-0.0064129519
PA0302,-0.0129242383
PA0303,-0.0113751718
PA0304,-0.014282365600000001
PA0305,-0.0046739505
PA0306,0.0002232993
PA0306a,-0.0014308433
PA0307,0.0025402708
PA0308,-0.0025972747
PA0309,-0.0010748797
PA0310,-0.0024918735
PA0311,-0.0039234717
PA0312,4.9027000000000003e-05
PA0313,-0.008681462000000001
PA0314,-0.0079241118
PA0315,-0.0020521751
PA0316,-0.0026506629
PA0317,-0.0004270457
PA0318,-0.0092383149
PA0319,-0.0026619219
PA0320,0.0059519479
PA0321,0.0099585625
PA0322,-0.0025755295
PA0323,-0.0008080105
PA0324,-0.00233666
PA0325,0.0102132284
PA0326,-0.014324368700000001
PA0327,0.0025967368
PA0328,-0.0023613904000000002
PA0329,-0.0058582948
PA0330,-0.0006214332
PA0331,0.0021590578
PA0332,-0.0041912370000000004
PA0333,0.0087526632
PA0334,-0.0001885077
PA0335,-0.0020131834
PA0336,0.0010879162
PA0337,0.0089145731
PA0338,0.0091266739
PA0339,0.017064585
PA0340,-0.005045775000000001
PA0341,0.0017419086000000001
PA0342,0.0019993710000000002
PA0343,0.0006551814
PA0344,0.0073977438
PA0345,0.0020480226000000002
PA0346,-0.0104433827
PA0347,-0.0099772787
PA0348,0.0052102714
PA0349,0.0022819572
PA0350,0.0012792089
PA0351,-0.0041727714
PA0352,-1.9249e-05
PA0353,0.0015071396
PA0354,-0.0008608971
PA0355,0.0029121384
PA0356,0.0022708032
PA0357,-0.0036469448000000003
PA0358,0.0137849744
PA0359,-0.004148694200000001
PA0360,0.0067899483
PA0361,0.0018036060000000001
PA0362,-0.0027863611000000003
PA0363,0.0068206585
PA0364,-0.0032539806000000003
PA0365,0.0003360627
PA0366,-0.0016286192
PA0367,0.0053489494000000005
PA0367a,-0.0040621635
PA0368,0.0032234201000000003
PA0370,-0.0104530635
PA0371,-0.0003677922
PA0372,-0.0037138820000000004
PA0373,-0.0058463958
PA0374,0.0014451256
PA0375,-0.0037584828000000003
PA0376,-0.0064656511
PA0377,0.0032549562000000003
PA0378,-0.00022442380000000002
PA0379,-0.0008296426
PA0380,-0.0107352335
PA0381,0.0021250547
PA0382,-0.0098377515
PA0383,0.0057398701
PA0384,-0.0186585568
PA0385,0.0044355972
PA0386,0.0055293531
PA0387,0.0028129418
PA0388,0.0091138302
PA0389,0.012130805500000001
PA0390,0.0130208423
PA0391,-0.0012742424
PA0392,0.0065669725000000005
PA0393,0.00034565750000000004
PA0394,0.0004769193
PA0395,0.0020790081000000003
PA0396,-0.0102191133
PA0397,-0.0056115781
PA0398,-0.0016601425
PA0399,-0.0065281258
PA0400,-0.0072272209
PA0401,0.0001758226
PA0402,-0.0005156994
PA0403,-0.0136577621
PA0404,0.0080615662
PA0405,-0.0006235696
PA0406,0.0048182822
PA0407,-0.0053648945
PA0408,0.0062752006
PA0409,0.005446042000000001
PA0410,0.0002955599
PA0411,0.0011252411
PA0412,0.0024510396
PA0413,-0.0034680855000000003
PA0414,0.0002008538
PA0415,0.0037002640000000004
PA0416,0.0020638157
PA0417,-0.0060761007
PA0418,-0.0030075739000000002
PA0419,0.0005297272
PA0420,-0.0027685159
PA0421,-0.0087520876
PA0422,0.0097987727
PA0423,-0.0091343284
PA0424,0.0165197951
PA0425,-0.0023062888
PA0426,0.006255757000000001
PA0427,-0.0021390513
PA0428,-0.0116737475
PA0429,-0.0073491414
PA0430,-0.0140723923
PA0431,-0.0125044597
PA0432,-0.0095769064
PA0433,0.0123331047
PA0434,-0.0065820771
PA0435,-0.0022692903000000003
PA0436,0.0013068529000000001
PA0437,-0.0106756521
PA0438,0.0027562419000000003
PA0439,-0.013186206
PA0440,-0.0020528242
PA0441,-0.0054836227
PA0442,0.0024825714
PA0443,-0.0183472173
PA0444,-0.0066246216
PA0445,-0.010669508900000001
PA0446,-0.023871334100000002
PA0447,-0.015013333200000001
PA0448,0.0034368468
PA0449,-0.0016857825
PA0450,-0.028586729800000002
PA0451,0.0098941984
PA0452,0.0078829248
PA0451a,-0.015591183100000001
PA0454,-0.0081560065
PA0455,0.0020358086000000003
PA0456,0.0008154233
PA0457,-0.015022782600000001
PA0457.1,-0.0135345197
PA0458,0.0007127327
PA0459,0.0024788021
PA0460,0.007432676500000001
PA0461,-0.0015406687
PA0462,-0.0099061333
PA0463,-0.0110574613
PA0464,0.0046568432
PA0465,0.0040503457
PA0466,0.0079898563
PA0467,0.011487305000000001
PA0468,0.0015614299000000001
PA0469,-0.0115911535
PA0470,0.0528450491
PA0471,0.1467707625
PA0472,0.1844064258
PA0473,0.010553349
PA0474,-0.0072050589
PA0475,-0.009064331
PA0476,-0.0108872003
PA0477,0.0010365052000000001
PA0478,-0.0016119746000000002
PA0479,-0.0120571937
PA0480,0.0088613318
PA0481,0.0069165546
PA0482,-0.0029437786
PA0483,-0.012727451400000001
PA0484,0.0033480676
PA0485,-0.0112356942
PA0486,-0.0049795215
PA0487,-0.0078499716
PA0488,-0.0013676538
PA0489,0.0113919441
PA0490,-0.0094641608
PA0491,-0.0045959769
PA0492,-0.009728595900000001
PA0493,-0.0162043927
PA0494,-0.0142481363
PA0495,-0.0049876319
PA0496,-0.0144120935
PA0497,0.0035619059
PA0498,-0.006644700700000001
PA0499,-0.0030742004
PA0500,-0.0018877139000000002
PA0501,-0.0027452614000000003
PA0502,-0.0084733258
PA0503,-0.0110935539
PA0504,0.0030963771
PA0505,-0.0098531056
PA0506,0.0042589119000000005
PA0507,-0.0017074891
PA0508,-0.0052105353
PA0509,-0.0134507228
PA0510,-0.0139575409
PA0511,-0.011648433500000001
PA0512,-0.002715424
PA0513,0.0132233569
PA0514,0.0165167774
PA0515,0.0131640565
PA0516,0.0231879691
PA0517,0.0041315766
PA0518,-0.0053646558000000006
PA0519,0.001096771
PA0520,-0.001144553
PA0521,0.0112986084
PA0522,-0.0011213332
PA0523,0.0006042333
PA0524,-0.002261225
PA0525,0.0014781558000000001
PA0526,0.0009101105000000001
PA0527,0.0207095857
PA0528,-0.0034379686000000002
PA0529,-0.0149061057
PA0530,0.0038387252
PA0531,-0.0107931112
PA0532,0.0041716281
PA0533,0.0013229252
PA0534,-0.018176335000000002
PA0535,0.0044266641
PA0536,0.0014775114
PA0537,0.0014727055
PA0538,-0.0009472201000000001
PA0539,-0.0116645407
PA0540,-0.0131831672
PA0541,0.0049291654
PA0542,-0.0064318005
PA0543,-0.0037752416
PA0544,0.0043474978
PA0545,-0.0164745904
PA0546,-0.0076664694000000005
PA0547,-0.0197639373
PA0548,-0.0091603551
PA0549,-0.0139011655
PA0550,-0.008295021500000001
PA0551,0.0017251870000000002
PA0552,-0.0049456648
PA0553,-0.007248702300000001
PA0554,-0.0014155393
PA0555,0.0021840049
PA0556,0.0050695989000000006
PA0557,-0.0091442059
PA0558,-0.008797026500000001
PA0559,-0.0081371007
PA0560,-0.0040012498
PA0561,0.0018560295
PA0562,-0.0063448076
PA0563,0.0065024805
PA0564,0.0124880062
PA0565,0.0020446465
PA0566,-0.0102776189
PA0567,0.0016859576
PA0568,0.0058897452
PA0569,-0.0024458481
PA0570,0.009094311800000001
PA0571,-0.0133055398
PA0572,0.0008177934000000001
PA0573,0.0086218812
PA0574,0.0017269228000000001
PA0575,-0.011799036300000001
PA0576,-0.0061854365000000005
PA0577,-0.0059857438
PA0578,-0.0213206166
PA0579,0.0020867679
PA0580,-0.0002583659
PA0581,-0.006613931500000001
PA0582,-0.0083671007
PA0583,-0.0105756815
PA0584,-0.0044628445
PA0585,-0.0031211742
PA0586,0.0068243824000000005
PA0587,0.0010748369000000001
PA0588,0.0060841233
PA0589,-0.0069551354000000004
PA0590,-0.0020056986
PA0591,-0.006492351600000001
PA0592,-0.0013263112
PA0593,-0.0065945726
PA0594,-0.004635255400000001
PA0595,0.0043849804
PA0596,0.0015991637
PA0597,-0.0041330234000000006
PA0598,-0.0060842898
PA0599,0.0006211705
PA0600,0.002662208
PA0601,-0.0045921965
PA0602,0.0045303615
PA0603,-0.0032909402
PA0604,-0.0069661985000000004
PA0605,0.0007938953000000001
PA0606,-0.0063319794
PA0607,0.0016211063
PA0608,0.0017164635
PA0609,-0.0048986309
PA0610,-0.0029758885
PA0611,0.0049600091
PA0612,0.0019708002
PA0613,0.0033776775
PA0614,-0.0012951857000000002
PA0615,0.0030239355
PA0616,-0.0058158012
PA0617,-0.0005074521000000001
PA0618,-0.0066350365
PA0619,-0.0038880088
PA0620,0.0108236674
PA0621,0.0088070726
PA0622,0.008870982000000001
PA0623,0.0088627985
PA0624,0.008070603800000001
PA0625,0.0056191276
PA0626,0.0055127393000000005
PA0627,0.0114047565
PA0628,0.0105273358
PA0629,-0.0021661848
PA0630,0.011861639700000001
PA0631,-0.0092322001
PA0633,0.0009457317
PA0634,-0.0047094536
PA0635,-0.007677132400000001
PA0636,-0.0023224182
PA0637,0.0030503121
PA0638,-0.008077853900000001
PA0639,-0.003352471
PA0640,0.0009350109
PA0641,0.0025728511
PA0643,0.0038850617000000002
PA0644,0.0105525696
PA0645,0.010654737800000001
PA0646,0.0122108287
PA0647,0.011219974800000001
PA0648,0.0075307840000000004
PA0649,-0.0048030156
PA0650,-0.006495939500000001
PA0651,-0.0112567007
PA0652,-0.0013078417000000001
PA0653,0.0021725228
PA0654,0.0103612405
PA0655,-0.0047886587
PA0656,-0.001239375
PA0657,-0.0018142728
PA0658,-0.0013355449
PA0659,-0.0012342139
PA0660,-0.011606144
PA0661,0.0043461264
PA0662,0.0042104173
PA0663,0.0017117018
PA0664,-0.0031288145
PA0665,0.0147444926
PA0666,-0.0011019479000000001
PA0667,0.0051861501
PA0668,0.0044541536
PA0669,0.0013376959
PA0670,0.0115647639
PA0671,-0.006937867800000001
PA0672,0.12929787
PA0673,0.0120516031
PA0674,0.0036166024
PA0675,-0.0004471271
PA0676,-0.0011330007000000001
PA0677,0.0073167744
PA0678,-0.0012023874
PA0679,0.0060634004
PA0680,-0.0033269472000000003
PA0681,-0.0071872522
PA0682,0.0060279515
PA0683,-0.011856450800000001
PA0684,0.0003180699
PA0685,-0.0039858302
PA0686,-0.0041880535
PA0687,0.0101388927
PA0688,-0.001345187
PA0689,0.0023480721
PA0690,0.0035186638000000003
PA0691,-0.0076669783
PA0692,0.0050482154
PA0693,-0.0006781108
PA0694,0.0032744602
PA0695,-0.0146653189
PA0696,-0.012367176700000001
PA0697,0.00867562
PA0698,-0.0024642433
PA0699,-0.0048069714
PA0700,-0.013874664600000001
PA0701,0.0112721793
PA0701a,-0.001844392
PA0702,0.0039534282
PA0703,0.0027023451
PA0704,-0.0013134644
PA0705,-2.8511200000000002e-05
PA0706,-0.0031735021
PA0707,-0.020466529900000002
PA0708,-0.005760942000000001
PA0709,-0.0136217547
PA0710,-0.0017239408
PA0711,0.0050222295
PA0712,-0.0035805456000000003
PA0713,-0.0013607221
PA0714,0.0027428206
PA0715,0.0008101397
PA0716,0.0015583917000000001
PA0718,-0.0086532762
PA0719,-0.0257802668
PA0720,-0.0033976496
PA0721,0.0076016571
PA0722,-0.0033030993
PA0723,-0.0050006238
PA0724,-0.0004808216
PA0725,0.001965881
PA0726,0.010181538700000001
PA0727,-0.0047564047
PA0728,0.0029532834000000003
PA0729,0.0028290028
PA0730,-0.0066906246
PA0731,-0.0058626002
PA0732,-0.0025870276
PA0733,-0.0003966942
PA0734,-0.01772266
PA0735,-0.0056345312
PA0736,0.0013287718000000001
PA0736a,-0.0173469601
PA0737,0.0206948653
PA0738,-0.0061404854
PA0739,-0.0039773556
PA0740,-0.0005712217
PA0741,-0.010563089000000001
PA0742,-0.011447054
PA0743,-0.0091628601
PA0744,0.0025306184000000002
PA0745,0.0004499904
PA0746,-0.0046464974000000004
PA0747,0.0047768063
PA0749,-0.0008489778000000001
PA0750,0.0037048790000000003
PA0751,0.0096274926
PA0752,0.0104646611
PA0753,0.0061557717
PA0754,-0.0070287187000000004
PA0755,-0.0008956034
PA0756,-0.005761729100000001
PA0757,-0.0035403984000000003
PA0758,0.0057579568
PA0759,-0.0001024451
PA0760,-0.0130224072
PA0761,-0.0056183057
PA0762,0.007813483000000001
PA0763,-0.0022000476
PA0764,-0.0008572955000000001
PA0765,-0.0099964145
PA0766,-0.0061164803
PA0767,-0.0029101765
PA0768,-0.0017266602000000002
PA0769,-0.0057599361
PA0770,-0.0083605397
PA0771,0.0023658686
PA0772,-0.0116396955
PA0773,-0.0028278427
PA0774,0.0014145050000000001
PA0775,0.006895198700000001
PA0776,-0.0140173846
PA0777,-0.0009927278
PA0778,-0.0064993392
PA0779,-0.0088815883
PA0780,-0.0012800897000000001
PA0781,-0.0094739942
PA0782,0.0061191856
PA0783,0.012140824500000001
PA0784,0.003191798
PA0785,-0.0074759854
PA0786,0.0365146253
PA0787,-0.004711783000000001
PA0788,-0.0009406132
PA0788a,-0.002052495
PA0789,-4.36216e-05
PA0790,-0.012030337200000001
PA0791,-0.0038000482
PA0792,-0.005932756500000001
PA0793,0.0043914014
PA0794,-0.0034524564
PA0795,-0.0021446601
PA0796,0.0030069018
PA0797,0.0099869533
PA0798,0.0017361602000000001
PA0799,0.0064194379
PA0800,0.10038112140000001
PA0801,0.1069142295
PA0802,0.08688384980000001
PA0803,0.0251728337
PA0804,-0.009730892500000001
PA0805,-0.0145331769
PA0806,-0.0141404236
PA0807,0.0060437802
PA0808,-0.0123990731
PA0809,0.0138702631
PA0810,0.0155506311
PA0811,0.014278918100000001
PA0812,0.0072394178
PA0813,0.013368943500000001
PA0814,0.007937134200000001
PA0815,-0.0022464088
PA0816,0.0002754357
PA0817,-0.0183056394
PA0818,0.005132926800000001
PA0819,-0.0032161906
PA0820,0.000526188
PA0821,0.011055036
PA0823,0.0062620045000000004
PA0824,-0.0128600698
PA0825,0.0049280389
PA0826,0.0050337396
PA0827,0.0104660825
PA0828,-0.0063196194
PA0829,-0.0176343521
PA0830,-0.0088544194
PA0831,-0.00789067
PA0832,6.24429e-05
PA0833,0.0046117578000000005
PA0834,0.004948228000000001
PA0835,0.0013560543
PA0836,-0.0015928951
PA0837,-0.0093691016
PA0838,-0.007705736
PA0839,0.0055394321
PA0840,0.0044999909000000005
PA0841,0.0078597712
PA0842,-0.010394110600000001
PA0843,0.012193178300000001
PA0844,0.0095687824
PA0845,-0.0026605184000000003
PA0846,0.0040731937
PA0847,-0.0026530109000000002
PA0848,0.0166799223
PA0849,-0.0070144342
PA0850,-0.0003119925
PA0851,0.0004493119
PA0852,-0.0026706991
PA0853,-0.008596519300000001
PA0854,-0.0041269653
PA0855,0.0030453466
PA0856,-0.0018099342
PA0857,-0.0009518762
PA0858,-0.0004465966
PA0859,0.000453779
PA0860,-0.0080634114
PA0861,0.0046423820000000005
PA0862,0.0048241826
PA0863,0.0044781879000000005
PA0864,0.0102307223
PA0865,0.0104911892
PA0866,0.014624156000000001
PA0867,-0.0017911085
PA0868,0.0111734723
PA0869,0.0011107341
PA0870,-0.0003464025
PA0871,-0.0007427285000000001
PA0872,-0.0024059194
PA0873,-0.0092897306
PA0874,0.0102736614
PA0875,-0.0101564046
PA0876,0.0082277086
PA0877,0.0048004241
PA0878,0.0008141727000000001
PA0879,0.0003933346
PA0880,0.0038298370000000004
PA0881,-0.0046899893
PA0882,-0.0185193772
PA0883,-0.0122991533
PA0884,-0.0023082873
PA0885,-0.0070593591
PA0886,-0.0133661361
PA0887,0.0018068216000000001
PA0888,-0.0008975288
PA0889,0.0005154619
PA0890,0.0012028483
PA0891,0.002496271
PA0892,0.0020575879
PA0893,0.0062478460000000005
PA0894,-0.004885334000000001
PA0895,0.0075135335
PA0896,0.0047482951
PA0897,0.0019491355
PA0898,0.0024536262
PA0899,-0.00032636840000000003
PA0900,0.005268588
PA0901,0.0006652637
PA0902,0.010220418200000001
PA0903,-0.0062231623000000005
PA0904,-0.0096691668
PA0905,-0.0042779888
PA0906,0.0007238284000000001
PA0907,0.0042662089
PA0908,-0.0027460650000000002
PA0909,-0.0144781822
PA0910,0.0015832534
PA0911,-0.0054182553
PA0912,0.0191223189
PA0913,-0.0014882531
PA0914,0.0122230484
PA0915,0.0094880004
PA0916,0.0101450859
PA0917,-0.0002257876
PA0918,-0.0081234208
PA0919,0.0034673002
PA0920,-0.0014591691
PA0921,-0.0007930394000000001
PA0922,-0.0042143439000000005
PA0923,-0.0035172199
PA0924,-0.0005025123
PA0925,-0.0091762842
PA0926,-0.0010909786
PA0927,0.0005630375
PA0928,-0.0036448894000000003
PA0929,0.21724882980000002
PA0930,0.1208070215
PA0931,0.0391523628
PA0932,-0.0011439857
PA0933,-0.0048862506
PA0934,-0.0017048822
PA0935,-0.0021533439
PA0936,8.99792e-05
PA0937,0.0055082614000000005
PA0938,0.0135330838
PA0939,-0.0006684283
PA0940,-0.009318260600000001
PA0941,0.0001532618
PA0942,0.005000883
PA0943,0.0037430980000000003
PA0944,-0.006902597700000001
PA0945,-0.0014884723000000001
PA0946,0.0024013623000000003
PA0947,0.0136990362
PA0948,0.005383930800000001
PA0949,-0.0020747185
PA0950,-0.0062206615
PA0951,-0.0018244262000000002
PA0951a,-0.0060372543
PA0952,-0.0067114629
PA0953,0.0008725475000000001
PA0954,-0.009785419600000001
PA0955,-0.0062382311
PA0956,-0.0017173146000000002
PA0957,-0.0023528805
PA0958,-0.0030370967000000002
PA0959,-0.0023650652
PA0960,-0.0008692547
PA0961,-0.0104989781
PA0962,0.001548338
PA0963,0.0031411078
PA0964,-0.0009628432000000001
PA0965,-0.0024183449
PA0966,-0.0026460330000000003
PA0967,0.0025744369
PA0968,0.019391755400000002
PA0969,0.0216160387
PA0970,0.0179405917
PA0971,0.0115425027
PA0972,0.010072073
PA0973,0.0022809108
PA0974,-0.0072069131
PA0975,0.0045198205000000005
PA0976,0.0006037113
PA0978,-0.0031071766000000003
PA0979,0.0037199843
PA0981,-0.0007006189000000001
PA0982,0.0053373692
PA0983,-0.0004196545
PA0984,-0.0038106028
PA0985,-0.0236973023
PA0986,-0.0100230339
PA0987,-0.0006821581
PA0988,0.0057057035
PA0989,0.0268504101
PA0990,0.0036855934
PA0992,0.001106597
PA0993,-0.0001477863
PA0994,0.0038338388000000003
PA0995,-0.0049703766000000005
PA0996,-0.0053599849
PA0997,-0.0078759503
PA0998,-0.019668529
PA0999,-0.0158084024
PA1000,-0.0023457681000000003
PA1001,-0.0097556758
PA1002,0.0031967768
PA1003,-0.0008018095000000001
PA1004,0.0066383676
PA1005,0.0039005131
PA1006,0.0045426536
PA1007,0.0051325437000000005
PA1008,0.0030874634
PA1009,0.0010032202
PA1010,-0.0004781872
PA1011,-0.0009223844000000001
PA1012,-0.0020515302000000003
PA1013,-0.0022879673000000002
PA1014,0.0059649458
PA1015,-0.0042357111
PA1016,-0.0054974084
PA1017,0.0065979167
PA1018,-0.0026349296
PA1019,-0.0029593236
PA1019a,0.00036012770000000004
PA1020,-0.0064721514
PA1021,-0.0109187347
PA1022,0.0095348371
PA1023,-0.0030260843
PA1024,-0.0016746266
PA1025,-0.007620565
PA1026,0.0015783124
PA1027,-0.0037455410000000002
PA1028,-0.0131383326
PA1030,0.0074026101
PA1031,0.0032606484000000002
PA1032,-0.0030820624
PA1033,-0.0077986468000000005
PA1034,0.0023848244
PA1035,0.026125946
PA1036,-0.0035479878
PA1037,0.0009709213
PA1038,0.0083232431
PA1039,-0.0019712739000000003
PA1040,0.0102320146
PA1041,0.0057263111
PA1042,0.0011001813
PA1043,-0.0046607713
PA1044,-0.0099591074
PA1045,-0.0024337701
PA1046,-0.0059573928
PA1047,-0.0010731739
PA1048,-0.0042482233
PA1049,-0.0025593764
PA1050,0.0018219175
PA1051,-0.0101540871
PA1052,-0.0049378037
PA1052a,0.0109260546
PA1053,-0.0059448302
PA1054,0.0058909769
PA1055,-0.0050771371
PA1056,-0.0010988681
PA1057,0.0052491148
PA1058,0.0007730908
PA1059,0.0043449809
PA1060,0.0083848011
PA1061,0.0026996774000000003
PA1062,-0.0008040254
