,BSU_23530
SRX8138083,0.5298050538227521
SRX8138084,-0.4708872012907594
SRX8138085,-0.05891785253199289
SRX8138086,-0.21302483157742505
SRX8138087,-0.12184778606597813
SRX8138088,-0.4819022063752077
ERX4111143,0.23222271001336514
ERX4111144,0.4439673699834029
ERX4111145,0.10962224757287364
ERX4111146,0.010908430050876385
ERX4111148,0.6445169501653532
ERX4111149,-0.03139282821954625
ERX4111150,-0.2172264221119392
ERX4111151,-0.23222271001336514
ERX4111152,0.8122284122595054
ERX4111153,1.1893198844892567
ERX4111154,-0.13179803867491002
ERX4111156,0.3279286019807284
ERX4111157,0.6083564877821241
ERX4111158,0.2502181147501508
SRX5577041,0.18795259422448615
SRX5577042,0.2815895567252005
SRX5577043,-0.18923965517798716
SRX5577044,-0.28030249577170085
SRX5577045,0.045432487224252416
SRX5577046,0.006631440227427454
SRX5577047,0.3510156666276578
SRX5577048,0.4011948145087394
SRX5577049,0.3702651450042338
SRX5577050,-0.22990896933631835
SRX5577051,1.1225944056894512
SRX5577052,1.242465233745142
SRX5577053,2.1510534140900965
SRX5577054,-0.10559530502719294
SRX5577055,2.4133551259245145
SRX5577056,0.18176536539291188
SRX5577057,1.1443440403808416
SRX5577058,0.09105002671657393
SRX5577059,0.1643148950211546
SRX5577060,0.3966086080026159
SRX5577061,3.626603041004683
SRX5577062,0.9741744092127392
SRX5577063,0.7468848219097266
SRX5577064,2.4200489696475964
SRX5577065,0.4520104529232216
SRX5577066,2.603297620314664
SRX5577067,3.4204163110291534
SRX5577068,2.4855324641861865
SRX533166,0.253825838601633
SRX533171,-0.253825838601633
SRX533786,0.42911454831841206
SRX533787,4.334674873240907e-05
SRX533789,0.007240320361737496
SRX533791,-0.4560378387611738
SRX533792,0.33912627335540696
SRX533793,-0.037801756031482066
SRX533794,-0.343246335602148
SRX533795,-0.19306723444068094
SRX4703435,0.16984342122820173
SRX4703436,-0.17485870533276834
SRX4703437,0.005015284104566421
SRX4703438,1.1409285840111398
SRX4703439,1.0615229788977891
SRX4703440,1.305879262034176
SRX6902408,-1.7665789814086312
SRX6902409,-0.3110892526674145
SRX6902410,-0.8049458564987719
SRX6902411,0.14592124581477872
SRX6902412,-0.5678245927922392
SRX6902413,0.6970198986829406
SRX6902414,0.11173260752713964
SRX6902415,-0.1117326075271401
SRX5278698,-0.24425685979646194
SRX5278699,0.03840481934863549
SRX5278700,0.20585204044782635
SRX5278701,0.02341587297840242
SRX5278702,0.3122031715733078
SRX5278703,-0.157699245157232
SRX5278704,0.6875437481164313
SRX5278705,1.2622025042028506
SRX5278707,0.1193770114414181
SRX5278708,-0.07981914206858852
SRX5278709,1.339650347425027
SRX5278710,-0.007532180190128024
SRX5278711,1.0320207054942656
SRX5278713,1.02833306717038
SRX5278714,1.0843114254911546
SRX5278715,0.02772005449141224
SRX5278716,0.1108886789565684
SRX5278717,-0.3788230359622161
SRX5278718,-0.4053882541931893
SRX5278719,0.5094015161922358
SRX5278720,-0.16135371456556058
SRX5278721,-0.09807073834269776
SRX1254783,0.6799758261557518
SRX1254784,0.4295283955729501
SRX1254785,0.4697845375283452
SRX1254786,0.67941775654988
SRX1473807,0.40794598888136896
SRX1473808,-0.4424845287230996
SRX1473809,0.034538539841730616
SRX7520944,0.7966181043262632
SRX7520945,0.8016907746367594
SRX7520946,-0.8006234458501564
SRX7520947,-0.7976854331128664
SRX7520948,-1.5827925700634506
SRX7520949,-1.5730069726208464
SRX7520950,-1.5235396403861587
SRX7520951,-1.5093722029324188
SRX959206,-0.7089269867821741
SRX959207,0.13458525555730727
SRX959208,0.3756733048751879
SRX959209,-0.2196652817299155
SRX959210,-0.16678689045139605
SRX959211,-0.24303716448722226
SRX959212,-0.21335836300249067
SRX959213,0.7427501034532416
SRX959214,0.12481504306756674
SRX959215,-0.10095396911441634
SRX959216,-0.2724817034989423
SRX959217,-0.28077111090495865
SRX3269802,0.14103179969229185
SRX3269803,-0.1410317996922918
SRX3269804,-0.14257739719797724
SRX3269805,-0.14471312504051093
SRX3269806,-0.14918843315617558
SRX3269807,0.09903003115128163
SRX3269808,1.201245698282993
SRX3269809,0.21691705319846533
SRX3269810,-0.2162898241492674
SRX3269811,-0.18281592179167933
SRX2529102,-0.0707424025248301
SRX2529103,0.07074240252483
SRX2529104,-0.10074400407749773
SRX2529105,-0.20222449756266606
ERX1981712,-0.09753114919178983
ERX1981713,-0.5917270516682203
ERX1981714,-0.980624409370611
ERX1981715,0.16410276613143027
ERX1981716,-0.007310496621703022
ERX1981717,-0.15679226950972724
ERX2274784,-1.0755708246400473
ERX2274785,-1.0755708246400473
ERX2274786,-0.2458764228914944
ERX2274787,1.771244015369238
ERX2274788,0.7455102992397347
ERX2274789,0.5442904765038851
ERX2274790,-0.6077540781555423
ERX2274791,0.24784559698181366
ERX2274792,-0.09588826907472704
ERX2274793,0.64717330757158
ERX2274794,0.5706276099708563
ERX2274795,0.8062473581373035
ERX2274796,0.33783407730464243
ERX2274797,-1.0755708246400473
ERX2274798,0.7377367473354048
ERX2274799,0.7841962004235048
ERX2274800,1.2643086031564137
ERX2274801,-0.020395067377218638
ERX1819430,-0.5642514735132378
ERX1819431,-0.2917181080953788
ERX1819432,0.006117263174184151
ERX1819433,0.30475201884377645
ERX1819434,0.2447452657982145
ERX1819435,0.21677086683330504
ERX1819436,0.12599165430881332
ERX1819437,-0.026855020828858267
