k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.039873313287812,,Translation machinery,Translation
21,NorR2,False,-0.0273230456985753,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0191439118180341,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0180101514582751,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0174627097280988,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.01614098421488,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0158496338892301,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0139949743730323,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0135360928265863,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0134509722711359,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0127909096594081,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0117969108264226,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0102020055756481,,Unknown,Uncharacterized
22,UC-6,False,0.0101117754107521,,Unknown,Uncharacterized
39,AhpCF,False,-0.0090821279976749,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0086361853902204,,Chaperone protiens,Translation
44,UC-9,False,0.0085899400576575,,Unknown,Uncharacterized
3,TRAP,False,0.0082195644205544,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.007839787547538,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0076801831157442,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0068467764525728,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0067268258054304,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0055979461763253,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0053285915069514,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0051188005722504,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0042497820786782,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0027615138197589,,Unknown,Uncharacterized
42,UC-8,False,-0.002606313494178,,Unknown,Uncharacterized
13,Null-1,False,-0.0025118690618888,,Unknown,Uncharacterized
0,UC-1,False,-0.0025111858004095,,Unknown,Uncharacterized
43,MetJ,False,0.0021820752564033,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0020218780813398,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.00199304163632,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0017640010022685,,Biofilm formation,Structural components
8,GalR,False,0.0017537025286304,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0015631721359673,,Unknown,Uncharacterized
36,Null-4,False,0.0015020330490894,,Unknown,Uncharacterized
24,Phage-1,False,0.0014570370703506,,Phage,Phage
38,UC-7,False,-0.0014364367800676,,Unknown,Uncharacterized
26,Null-2,False,0.0013823747401566,,Unknown,Uncharacterized
20,TfoX,False,-0.0013291940747739,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0011498283745991,TreR,,
18,Fur,False,0.0010364513617924,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0009652147070711,,Unknown,Uncharacterized
34,Phage-2,False,-0.0003684231262664,,Phage,Phage
