k,name,in_iM,gene_weight,regulator,function,category
100,tdcA,True,0.3010526726,tdcA,,
103,rpoN-associated,False,0.0426537655,,,
4,unchar-1,False,-0.038701871000000006,,,
108,narL,False,-0.035976614500000004,narL,,
33,pdu,False,0.0337791373,,,
46,dsdC,False,0.0253886556,dsdC,,
113,nsrR,False,-0.0244535821,nsrR,,
30,SPI9,False,0.023542064,,,
82,cob,False,-0.0204843931,,,
101,fnr-2,False,-0.020221297200000002,fnr,,
86,ADI,False,0.0191556674,,,
24,flhD;flhC,False,0.0189222171,flhD;flhC,,
57,metJ,False,0.017820496,metJ,,
28,appY,False,0.0173267855,appY,,
66,rbsR,False,0.0172939748,rbsR,,
50,yciGFEkatN,False,0.0172115642,mcbR,,
60,SG4_hilC,False,-0.0169786257,,,
75,unchar-7,False,0.0162627212,,,
29,SG2_STM2329,False,-0.015140129700000001,,,
58,NikR,False,-0.014733259,,,
49,tricarboxylic transport,False,0.0136736198,,,
45,purR-2,False,0.0135176601,purR,,
77,arcA-3,False,-0.013428455800000001,arcA,,
37,torR,False,-0.0130761282,torR,,
31,ppdABC,False,0.0129619188,,,
92,hyd5,False,-0.0128328703,,,
51,fra,False,0.0120325643,,,
80,cydABTE,False,-0.0116950488,,,
48,crp-1,False,0.0114965425,crp,,
36,nanR,False,0.011472727200000001,nanR,,
87,rpoE,False,-0.0113657501,rpoE,,
6,rpoH,False,0.011257393000000001,rpoH,,
56,rcsc related,False,-0.0112383657,,,
26,fhlA,False,-0.010978973000000001,fhlA,,
40,unchar-4,False,0.010806519300000001,,,
72,his-tRNA,False,-0.0105604338,his-tRNA,,
54,kdpE,False,-0.010489747300000001,kdpE,,
42,SPI16,False,-0.009958828500000001,,,
112,psp,False,0.009667619,pspF,,
19,csp-1,False,0.0093516558,,,
110,unchar-12,False,-0.0093094731,,,
23,ygbLM,False,0.0092657255,,,
18,unchar-3,False,-0.0092601592,,,
41,leu-tRNA,False,0.009143218,leu-tRNA,,
17,ula-Ascorbate,False,0.0089369878,,,
78,SPI1-1,False,0.008854417600000001,,,
70,arcA-2,False,-0.0085364454,arcA,,
25,phoB,False,-0.0083194522,phoB,,
13,ppGpp,False,0.0082881182,,,
44,molybdate,False,0.0080843407,,,
107,SPI1 T3SS,False,-0.008013543100000001,,,
73,crp-2,False,-0.0077050568,,,
39,zur,False,0.0074916119,zur,,
10,purR-1,False,-0.0073001736,purR,,
65,rcsA;rcsB,False,-0.0071006870000000005,rcsA;rcsB,,
95,rpoN,False,-0.0069217451000000004,rpoN,,
104,SG5_sprB,False,0.0068246176,,,
71,birA,False,0.0065928541,birA,,
32,dpiA,False,0.0065882944,dpiA,,
38,cysB,False,0.0064035152,cysB,,
111,O-antigen,False,-0.0060952435,,,
97,lexA,False,0.0057888383,lexA,,
68,malT,False,-0.0055666872,malT,,
20,pmrAB,False,-0.005487278700000001,,,
15,fim cluster,False,0.0052279087000000005,,,
35,glycosyltransferase,False,-0.0052103184,,,
74,PTS,False,0.005189731,,,
90,hfq-related,False,0.005170596,,,
94,TPP,False,-0.0051574540000000006,TPP,,
91,lldR,False,-0.0051363892,lldR,,
59,rpoS,False,-0.0049700074,rpoS,,
3,fur-2,False,-0.0047858335,fur,,
93,mraZ,False,0.0047779541000000005,mraZ,,
27,ribosome,False,0.0042959926,,,
102,CAMP resistance,False,-0.004280732000000001,,,
7,gutM,False,-0.0041774777,gutM,,
2,rstA,False,0.0041304703,rstA,,
105,csp-2,False,-0.0041084635,,,
67,hilD-related,False,-0.0040793963,,,
64,unchar-6,False,0.0039626629,,,
0,argR-1,False,-0.0038006035000000002,argR,,
79,lsrR,False,-0.003603886,lsrR,,
8,glpR,False,-0.0029624481,glpR,,
12,unchar-2,False,-0.0028683877000000003,,,
5,narP,False,0.0028493367000000003,narP,,
76,cdaR,False,-0.0028068631,cdaR,,
53,csrA,False,-0.0028063638,,,
69,proU,False,0.0025639744000000003,,,
96,marR,False,0.0023942866,marR,,
81,unchar-8,False,0.0022345824000000003,,,
88,cadC,False,0.0021539975,cadC,,
16,cra,False,0.00212894,cra,,
21,tartrate utilization,False,-0.0020669078,,,
9,SPI1-2,False,-0.0019447231,,,
1,fur-1,False,0.0018744888000000002,fur,,
62,SPI2,False,-0.0017957868,,,
14,SG1_STM4302,False,-0.0016515008,,,
47,SG3_cpxR,False,-0.0014018861,cpxR,,
61,csgD,False,-0.0013806289000000002,csgD,,
89,fur-3,False,0.0013316092,fur,,
84,fnr-1,False,-0.0013276436,fnr,,
34,arcA-1,False,0.0012155309000000001,arcA,,
83,yjiAXY,False,0.0011846464,,,
43,rtcR,False,0.0010651742,rtcR,,
99,unchar-10,False,0.0009000374,,,
22,cytR,False,0.0008901883000000001,cytR,,
11,fliA,False,-0.000842519,fliA,,
55,lrp,False,0.0006070794,lrp,,
114,Macrophage,False,-0.0005184374,,,
52,unchar-5,False,-0.0003474714,,,
109,yji-operon,False,-0.0002624129,,,
63,prpR,False,0.0001970131,prpR,,
98,unchar-9,False,-0.0001680487,,,
106,unchar-11,False,2.22107e-05,,,
85,argR-2,False,-2.05015e-05,argR,,
