k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,True,0.204373126803627,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0287340910111644,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.014830392572024,TurA,Chaeperone,Translation
29,Noise-2,False,0.0134602172370702,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.013414827867797,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0126694723444032,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0122059373954894,,Translation,Translation
7,Genomic-1,False,-0.0116499318044799,,Muconate production study,Genomic
62,OxyR,False,0.0114704057373568,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0113027554586698,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0112090970607857,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0106590225514514,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0104310859174897,,T6SS system,Structural components
41,Unchar-5,False,-0.010345747774685,,Unknown,Uncharacterized
60,GlnG,False,0.0096296188493745,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0095113573445078,,Unknown,Uncharacterized
70,FruR,False,0.0088032432302207,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0084675122288416,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0082921844955545,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0077882551426233,,Null,Uncharacterized
4,PedR1-1,False,-0.0074036913614348,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0067996225337904,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0067705618421544,,Null,Uncharacterized
78,HmgR,False,-0.0066573453394256,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0064987038892869,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0064629958032219,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0062411729068092,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0060852581612087,,Unknown,Uncharacterized
1,GbdR,False,0.0060453368060068,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.006026015138139,,TurA deletion,Genomic
3,Multiple stress-1,False,0.005991116401597,,Multiple stress response,Stress
69,FnrA-2,False,-0.0059646548251899,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0059509718116397,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0059425823387395,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0059190786474312,,Phage related,Phage
20,Unchar-2,False,0.0058869718504077,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0058287878780341,,Unknown,Uncharacterized
10,Redox,False,-0.0056665471343245,,Redox state homeostasis,Stress
47,Unchar-7,False,0.005280445659607,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0051023766703132,,Null,Uncharacterized
48,Metr-I,False,0.0050441451974746,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0049205911662411,,TurB deletion,Genomic
5,Acetate stress,False,0.0046561243836845,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0045640528081774,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0045227734457647,VanR,Aromatic acid catabolism,Carbon
