locus,238
b0002,-0.0239056151
b0003,0.0009403674
b0004,0.0033831054
b0005,0.0084857822
b0006,-0.0075478266
b0007,-0.009882881000000001
b0008,0.0035563673
b0009,0.0051178492
b0010,-0.0196018473
b0011,0.0114046697
b0012,-0.0213470914
b0013,0.013618667000000001
b0014,-0.0021572573
b0015,-0.0014773315
b0016,0.0031557266
b0018,-0.0081044007
b0019,-0.0005592770000000001
b0020,0.0021482907
b0021,-0.005590552
b0022,-0.0036267439000000003
b0023,-0.0046462317000000005
b0024,-0.0093833551
b0025,-0.0010477138
b0026,0.0076559155
b0027,-0.0037903782
b0028,-0.0029854714
b0029,-2.73952e-05
b0030,-0.0004220502
b0031,0.014935632400000001
b0032,-0.0016446982
b0033,-0.0128587332
b0034,0.0105800971
b0035,-0.0038553871
b0036,0.000965255
b0037,-0.0130814789
b0038,0.0084034943
b0039,-0.0015683208
b0040,-0.0075712487
b0041,0.0064767282
b0042,0.0053743814
b0043,0.0012134211000000002
b0045,0.0026317414
b0046,-3.12282e-05
b0047,-0.0005971009
b0048,0.003984208600000001
b0049,-0.005850844
b0050,-0.0063785624
b0051,0.0052484333
b0052,0.0014285694000000001
b0053,-0.0006028675
b0054,0.0013997269
b0055,0.0023027999
b0056,-0.0005572717
b0057,0.010675931000000001
b0058,0.0008792037000000001
b0059,-0.0118804388
b0060,0.0050950787
b0061,-0.018430998
b0062,-0.006875538400000001
b0063,-0.0039063768
b0064,-0.0149237013
b0065,0.0061970305
b0066,0.0045574636000000005
b0067,-0.0042899777
b0068,0.0041853213
b0069,0.017056182200000002
b4662,-0.0001418355
b0070,-0.0087824974
b0071,-0.007667146400000001
b0072,0.0041463132000000005
b0073,0.0082148177
b0074,0.0032896772
b0076,-0.0004572792
b0077,0.0039301585
b0078,0.0056280359
b0080,-0.006985958600000001
b0081,0.007250514600000001
b0082,0.0024589035000000003
b0083,0.0043164999
b0084,0.002833519
b0085,0.0014444677
b0086,0.0023918548
b0087,-0.0028427611
b0088,-0.0017708455
b0089,-0.0096669165
b0090,-0.0040481698
b0091,-0.0010230456
b0092,-0.0010024261
b0093,0.0053323421
b0094,0.0029316334
b0095,0.0088982208
b0096,-0.0017955163000000001
b0097,0.0016782194
b0098,-0.0028808970000000003
b0099,-0.0064458661
b0101,0.0005816059
b0102,-0.001259569
b0103,-0.0024291122000000003
b0104,-0.0041484216
b0106,-0.0028291048
b0107,0.0071630862
b0108,0.0092366691
b0109,0.0056479328
b0110,-0.0029003692
b0111,-0.010714865300000001
b0112,-0.005470743
b0113,-0.0042906521
b0114,-0.007908370100000001
b0115,-0.0152520351
b0116,-0.0061791421
b0117,0.0043098874
b0118,0.007627587000000001
b0119,-0.0021856564
b0120,-0.0115435217
b0121,-0.0084351196
b0122,-0.0023004473000000003
b0123,0.022412535100000002
b0124,0.0036101065000000002
b0125,-0.0097385293
b0126,-0.0059469806
b0127,-0.0035854495000000003
b0128,-0.0041165133
b0129,-0.0010083785
b0130,0.0066540307
b0131,-0.0123250787
b0132,0.0134331017
b0133,0.0113898815
b0134,0.0081981582
b0135,-0.0011604150000000001
b0136,0.0068623277
b0137,-0.004071631
b0138,-0.021397512100000002
b0139,-0.0022663908
b0140,-0.0056821426000000005
b0141,0.016261135200000002
b0142,-0.0062187313000000004
b0143,1.50824e-05
b0144,-0.0020086079000000002
b0145,-0.0073568290000000005
b0146,-0.0018218371
b0147,-0.0050244624000000005
b0148,0.000751803
b0149,-0.0054875614
b0150,-0.0057209331000000006
b0151,-0.012048739900000001
b0152,-0.0048953475
b0153,-0.0014243795
b0154,0.012475109600000001
b0155,0.0067997291000000005
b0156,-0.0057710736
b0157,-0.0212179358
b0158,-0.0131688232
b0159,0.0063048994
b0160,0.0023567251
b0161,0.004989489000000001
b0162,-0.002867501
b0163,-0.0019156143
b0164,0.0043869228
b0166,0.0036020917
b0167,0.0063607365
b0168,-0.0003835426
b0169,0.0008101527
b0170,-0.0012575218
b0171,0.0111685285
b0172,0.0018209478000000001
b0173,-0.0090905401
b0174,-0.018753924300000002
b0175,-0.0102490792
b0176,-0.0111467272
b0177,-0.0013166777
b0178,-0.0106930536
b0179,-0.0130369026
b0180,-0.0058172025
b0181,-0.010653108100000001
b0182,-0.0099358597
b0183,-0.007051855
b0184,-0.0047734959
b0185,0.0039431944
b0186,-0.009724982
b0187,-0.0002059199
b0188,-0.006097359300000001
b0189,-0.0017445554
b4406,-0.009638803100000001
b0190,0.002635713
b0191,0.0061555336000000006
b0192,0.014312228500000001
b0193,-0.0032393352
b0194,0.0063716525
b0195,-0.0008843276000000001
b0196,-0.010831645400000001
b0197,-0.0110066331
b0198,-0.0025411066
b0199,0.0014655717
b0200,0.0011527438
b0207,0.0175489408
b0208,0.018530502
b0209,0.0026315884
b0210,-0.004045147000000001
b0211,-0.0171949104
b0212,0.0119431486
b0213,0.0014695936000000001
b0214,-0.0040308148
b0215,0.0014399199
b0217,0.00037372260000000004
b0218,0.0024360753
b4503,0.0092645227
b0219,-0.0031424806000000002
b0220,-0.0098277634
b0221,-0.0086215166
b0222,-0.0018814425
b0223,0.0041411271
b0224,-0.0077092541
b0225,0.0043497332
b0226,-0.0112381761
b0227,-0.0077285896
b0228,-0.0042186401000000005
b0229,-0.0023663864
b0230,-0.0029559039
b0231,0.0024276465
b0232,0.0005253438
b0233,-0.0076795598
b0234,-0.0099297463
b0235,-0.014036271400000001
b0236,-0.0135677342
b0237,0.0035607278
b0238,-0.0137939247
b0239,0.0085396491
b4710,0.0012784682000000001
b4709,0.0254555241
b0241,-0.0076994089
b0242,0.0019798962
b0243,-0.0038801295
b0245,0.0066139099
b0246,0.00035401110000000003
b4504,-0.0026893934
b0247,-0.0015626839000000001
b0248,-0.009524762800000001
b0249,-0.0186548504
b0250,-0.0086379409
