k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0285975849,,,Uncharacterized
96,LexA,False,0.0229150965,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,0.0225245507,,,Uncharacterized
80,GcsR,False,-0.021659438700000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0201378574,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0194474197,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0190996921,,,Translational
73,AmrZ,False,0.016618065,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.016228002800000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.015558993,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0153365549,,,Uncharacterized
35,XisF4,False,0.0150579298,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,-0.0146529085,,,Uncharacterized
60,ErbR-2,False,-0.0145640688,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,-0.0145314911,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0142156782,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,0.014111958400000001,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0139965469,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,0.0134558475,,,Singlet
76,SouR,False,0.012938720800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.012873452,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0123100672,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0114572965,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.011380894400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.011115840600000001,,,Singlet
6,ArgR-1,False,0.0105301601,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0102247067,,,Translational
59,Uncharacterized-8,False,0.0100228848,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0099641439,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.009954594,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,-0.009894681300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0098381604,,,Translational
89,QscR-2,False,-0.0091121689,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0089049431,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,0.0086940582,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.0086380307,,,Uncharacterized
87,DguR,False,-0.008346781900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0077653963000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,0.007741155,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0076844723,,,Uncharacterized
99,Uncharacterized-15,False,0.0076427696,,,Uncharacterized
58,CpxR,False,0.0076062241000000004,CpxR/ParB,Various stress response,Stress Response
