k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,True,0.1078541813599721,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0328731732384954,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.028303627250397,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0242306907289576,,Protein synthesis,Translation
1,GbdR,False,-0.0234395398786906,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0228097227967684,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.021463013591428,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0200238893554582,,Unknown,Uncharacterized
67,TurA-2,False,0.0187511874568885,TurA,Chaeperone,Translation
78,HmgR,False,0.0183546941298438,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0177086341059682,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0174510416426641,,TurB deletion,Genomic
35,T6SS,False,0.0171322997064794,,T6SS system,Structural components
0,Null-1,False,-0.0169103850844335,,Null,Uncharacterized
2,PP_2034-7,False,-0.0164443027101797,,Benzoate catabolism,Carbon
70,FruR,False,0.0155794806583565,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.015143631500028,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0135697938859082,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.013019509477059,,Unknown,Uncharacterized
7,Genomic-1,False,0.0129322998107922,,Muconate production study,Genomic
9,TCA cycle,False,0.0127883995700872,,TCA cycle,Carbon
10,Redox,False,0.0126924446020625,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0109941151145226,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0106597440522435,,Translation,Translation
47,Unchar-7,False,-0.0105561009511371,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0101609095991014,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0101131165209135,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0098831101081977,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0097666327754286,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.009147182295625,,Phage related,Phage
4,PedR1-1,False,-0.0086806938864171,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0084493985459215,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0084199655118203,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0083079598867506,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0082361509585872,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0079925899751424,,Unknown,Uncharacterized
48,Metr-I,False,-0.0079065928525798,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0074293788997384,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0073982946766171,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0073906285916406,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0071041154969648,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.0067933322272945,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.006572430292583,,potentially iron metabolism,Uncharacterized
43,AcoR,False,0.006503766765408,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0062621854804555,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.006021046207625,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0060173543211799,,Osmotic stress response,Stress
5,Acetate stress,False,0.00589409795345,,Acetate specific response,Stress
62,OxyR,False,0.005722571403478,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0056481884599517,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0054052080304688,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0053961940055224,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0053287960209287,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0052752727372441,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.004647688007656,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0044019523318606,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0043794892195246,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0040321534560431,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0040105106770399,BkdR,Starvation response,Stress
19,Zur,False,0.0039551402636078,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0039159181867551,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0038103021772285,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0038080177397118,,Null,Uncharacterized
81,AA transport,False,0.0036519937003773,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0035831993879671,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.003434193603672,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0029515213771698,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0026354938475816,,Multiple stress response,Stress
42,Unchar-6,False,0.0024609003081256,,mfsR related,Uncharacterized
50,Noise-3,False,0.0024119827085607,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0023029843537337,,TurA deletion,Genomic
6,Noise-1,False,-0.0022632376042029,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0020561525753663,,Null,Uncharacterized
65,PcaR,False,0.0017632619071911,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.001558881393803,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0013306697159494,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0012965810152995,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0012849399594875,,ICE related,Uncharacterized
20,Unchar-2,False,0.0012297008629882,,Unknown,Uncharacterized
46,HutC,False,-0.0011642960637085,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0010353622377458,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0008068453895709,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0006308835344583,,Phage related,Phage
83,Noise-6,False,-0.0004245815944407,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
