,PP_2239
SRX8894563,0.6259812387500001
SRX8894564,0.93601806175
SRX8894565,0.62874635375
SRX8894566,0.71678218475
SRX8894567,0.4761469807500003
SRX8894568,0.5010038517500002
SRX8245718,-0.3260714062499996
SRX8245719,0.0882981747500002
SRX8245720,0.1593606847500002
SRX8245721,0.07841254675
SRX8245722,-0.4539634862499997
SRX8245723,-0.35256615625
SRX8245724,-0.9304821102499998
SRX8245725,-0.3310078382499997
SBRG_IL__IL3__1,-0.29544461925
SBRG_IL__IL3__2,0.0192889067500003
SRX8245728,-0.4476374662499998
SRX8245729,-0.9417637262499996
SRX8245730,-0.1034822762499998
SRX8245731,-0.0971590572499998
SRX8245732,0.5709468817500003
SRX8245733,0.35265456675
SBRG_IL__wt__1,0.05998071475
SBRG_IL__wt__2,0.1170788547500003
SRX8245726,0.11787936775
SRX8245727,-0.0870816202499997
SRX8894553,1.09829386075
SRX8894554,1.0127192807499998
SRX8894555,1.2456463927500003
SRX8894556,1.3049474507500003
SRX8894557,1.3849130177499998
SRX8894558,1.43798588575
SRX8894559,0.91740030475
SRX8894560,1.0328634397499998
SBRG_UNeb__coum__1,0.8814337083333332
SBRG_UNeb__coum__2,0.3194278113333335
SBRG_UNeb__coum__3,0.0464601343333335
SBRG_UNeb__coumferul__1,0.4381892073333335
SBRG_UNeb__coumferul__2,0.1748380753333331
SBRG_UNeb__coumferul__3,0.5037024513333335
SBRG_UNeb__ferulate__1,0.5687947783333334
SBRG_UNeb__ferulate__2,0.2977113983333335
SBRG_UNeb__ferulate__3,0.8037496633333334
SBRG_UNeb__glc__1,0.0039730083333333
SBRG_UNeb__glc__2,0.3307699723333335
SBRG_UNeb__glc__3,-0.3347429806666666
SRX5659920,-0.286738524
SRX5659925,0.286738524
SRX5704140,-0.0841424980000002
SRX5704141,0.1745597129999998
SRX5704142,0.1519124439999997
SRX5704143,-0.0863614320000003
SRX5704144,-0.6471588550000003
SRX5704145,0.3704241369999996
SRX5704146,0.3268495489999998
SRX5704147,0.4206229179999998
SRX5704148,0.0597396169999999
SRX5704149,-0.3453962850000001
SRX5704150,0.2986208129999999
SRX5704151,-0.2678012720000002
SRX5704152,0.0545387309999996
SRX5704153,-0.1675341030000003
SRX5704154,-0.1852905160000002
SRX5704155,-0.2093365350000002
SRX5704156,-0.3274838260000003
SRX5704157,-0.087856221
SRX5704158,0.1103285859999996
SRX5704159,0.3669156449999997
SRX5704160,0.2050220999999998
SRX5704161,-0.042509748
SRX5704162,-0.0570405360000001
SRX5704163,-0.3990048100000001
SRX5704164,0.0296037669999997
SRX5704165,0.2019710249999997
SRX5704166,-0.127372389
SRX5704167,-0.1669100270000001
SRX5704168,-0.3217171040000002
SRX5704169,-0.0316150020000001
SRX5704170,0.0812645829999998
SRX5704171,0.0407253579999999
SRX5704172,-0.0944275550000002
SRX5704173,0.1994340839999999
SRX5704174,0.0392856929999996
SRX5704175,-0.2645930550000002
SRX4552613,0.4430283479999999
SRX4552614,0.283443584
SRX4552615,-0.1281523359999998
SRX4552616,0.5162040320000001
SRX4552617,0.2183136399999998
SRX4552618,0.2026303450000002
SRX4552619,-0.4220684210000001
SRX4552621,0.4220684210000001
SRX4552622,-0.3932586289999999
SRX4552623,-0.0615883780000001
SRX4552624,-0.609714425
SRX7195897,0.0063405079999998
SRX7195898,0.4857718909999997
SRX7195899,-0.492112399
SRX7195900,1.4176082069999998
SRX7195901,1.232901075
SRX7195902,1.214785659
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.2367924806666665
SRX3921834,-0.0638364793333334
SRX3921973,-0.1729560013333333
SRX3922005,0.1043477276666666
SRX3922933,-0.1991978913333334
SRX3923031,0.2491643806666665
SRX5739419,0.3258910779999999
SRX5739420,0.0197408649999999
SRX5739421,0.1839136569999999
SRX5739422,0.739586743
SRX5739423,-0.0967294809999999
SRX5739424,-0.172955223
SRX5739425,-0.1074843839999999
SRX5739426,0.2367921699999999
SRX5739427,-0.0638369469999999
SBRG_Stress3__butanol__1,-2.794636155
SBRG_Stress3__butanol__2,-2.658109488
SBRG_Stress3__glc__1,0.0278556290000002
SBRG_Stress3__glc__2,-0.0278556289999993
SBRG_Stress3__isopentanol__1,-1.9213675179999996
SBRG_Stress3__isopentanol__2,-1.8354535489999997
SRX3141766,-0.2935161079999999
SRX3141767,-0.1033172999999996
SRX3141769,-0.7266691059999997
SRX3141770,0.1033173
SRX7584765,-0.1785275254999998
SRX7584767,-0.8564854884999997
SRX7584769,-0.3597817514999999
SRX7584771,0.6276775614999996
SRX7584773,1.1729662005000003
SRX7584774,1.0591887995000002
SRX7584775,1.1543242695
SRX7584776,1.4226161115
SRX7584777,-0.0027782715000004
SRX7584778,0.7793909115000002
SRX7584779,1.3595821624999995
SRX7584780,1.3092271264999995
SRX7584781,1.1657161834999998
SRX7584783,1.6656865055
SRX7584785,1.7836866385
SRX7584787,0.1785275254999998
SRX7584789,-0.2330421864999996
SRX7584791,-0.4892507444999996
DRX086758,-0.0954561825000004
DRX086759,0.2529491844999998
DRX086760,-0.0305255665000001
DRX086761,-0.1269674355000001
DRX086762,-0.3677806035000004
DRX086763,0.0536378054999997
DRX086764,0.0131124084999996
DRX086765,0.1746126854999996
DRX086766,0.6036899874999997
DRX086767,0.0014527654999998
DRX086768,-0.0846599215000001
DRX086769,0.0461213884999995
DRX086770,-0.0792117715000002
DRX086771,0.2383648594999998
DRX086772,0.1628084134999996
DRX086773,-0.2218281235000003
DRX086775,-0.6482588605000004
DRX086776,-1.2011449355000003
DRX086742,-0.1135577660000004
DRX086745,-0.2503954039999998
DRX086746,-0.3605882149999999
DRX086747,0.4099355639999995
DRX086748,-0.2921002440000002
DRX086749,0.2427528949999997
CJ522_f_1,-0.0702402186666661
CJ522_f_2,-0.2123577786666661
CJ522_f_3,-0.1889742926666664
CJ522_fg_1,0.0391875623333337
CJ522_fg_2,0.5935814793333338
CJ522_fg_3,0.1518381983333339
CJ522_gfg_1,0.4569132513333338
CJ522_gfg_2,0.3195920993333336
CJ522_gfg_3,0.2494849223333335
CJ522_gg_1,0.5113134063333336
CJ522_gg_2,0.4178837983333339
CJ522_gg_3,0.8906772023333338
CJ522_glc_1,0.3566477423333336
