k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0241846594851476,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0189318724503014,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0177791584415792,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0173588761508693,,Citrate transportation,Carbon
53,Acetate,False,-0.0170515018376793,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0164737823199887,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0159133405457602,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0158077008547489,,Multiple stress response,Stress
63,Noise-4,False,0.0145740832403737,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0144793931228049,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.014226844370694,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.012747044387183,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.012573458298985,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0118439995271879,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0117322433198475,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.0114319326773328,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0111240292200887,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.011094042456197,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0102902895667551,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0102162074068771,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.010158417914854,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0100472811275037,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0099121655970165,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0098037398957142,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0093913337092627,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0089590034237924,HexR,Sugar catabolism,Carbon
81,AA transport,False,0.0089155946620003,,Amino acid transportation,Amino acid
55,Translation,False,-0.0088378242707328,,Protein synthesis,Translation
80,GlcC,False,-0.0087219980166683,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0084548890172078,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0073711929731731,,Null,Uncharacterized
35,T6SS,False,-0.006803165790144,,T6SS system,Structural components
15,Phage-1,False,-0.0059122771665258,,Phage related,Phage
41,Unchar-5,False,-0.0058835820735181,,Unknown,Uncharacterized
62,OxyR,False,-0.0056221696973063,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0054718474442685,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0053405452049157,,Unknown,Uncharacterized
30,PvdS,False,0.0051949047141505,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0047536354072982,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0047302135158611,,TurB deletion,Genomic
27,BenR,False,-0.0046771798176272,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0045374437997059,,Unknown,Uncharacterized
8,Zinc,False,0.00444123040217,,Metal related response,Element homeostasis
76,LiuR,False,-0.0043667088636439,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0041116497627037,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,0.003834830730827,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0037798747987757,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0037172066609877,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0034741502904986,,Null,Uncharacterized
79,Null-3,False,-0.0034003365695005,,Null,Uncharacterized
36,InfA,False,0.0033987745745878,,Translation,Translation
28,PtxS,False,0.0031558026759299,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0030974743092285,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.0030075170461186,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0029588648061392,,Unknown,Uncharacterized
4,PedR1-1,False,0.0027038126938781,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0026660408036222,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0026277859716826,,TCA cycle,Carbon
69,FnrA-2,False,0.0024162088762287,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0023420671354371,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.0020017607471323,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0019812233068852,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.001906503216569,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0018922842892303,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0018216082196073,,Acetate specific response,Stress
22,VanR,False,0.0016963248573004,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0015705849701288,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.00129276567915,,Unknown,Uncharacterized
48,Metr-I,False,-0.001231975626942,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,0.0012134784240377,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0012066554951455,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0009191358952234,,Muconate production study,Genomic
45,Genomic-2,False,0.0007799264976329,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0006669869096752,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0005671417427127,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0005091561526165,,Phage related,Phage
67,TurA-2,False,0.0005057506163297,TurA,Chaeperone,Translation
31,BkdR,False,-0.0004980436800177,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0004745875642059,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.000365020379503,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.0002092321199078,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,0.000163695259307,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,9.570088585991215e-05,,Osmotic stress response,Stress
43,AcoR,False,-8.749143090748088e-06,AcoR,Acetoin catabolism,Carbon
