,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,7.00565192825,0.1299390533291465,2.0,28.0,7.097532714,29.0,6.9137711425,,,,,,,,
15,Nac/NtrC__wt_gln,6.27435032855,0.08009452102122944,2.0,30.0,6.3309857075,31.0,6.2177149496,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.93351421845,0.31550906876558843,2.0,32.0,6.7104156164,33.0,7.1566128205,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.0310537556499995,0.05513868511425536,2.0,34.0,5.0700426938,35.0,4.9920648175,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.37851490365,0.5422337299701953,2.0,36.0,4.9950977562,37.0,5.7619320511000005,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.7923890396,0.5575942683485342,2.0,38.0,5.1866677279,39.0,4.3981103513,,,,,,,,
20,Misc__wt_no_te,6.1690836792,0.001860948636062748,2.0,40.0,6.1703995686,41.0,6.1677677898,,,,,,,,
21,Misc__bw_delcbl,5.842855611399999,0.04059510722246504,2.0,42.0,5.871560687,43.0,5.8141505358,,,,,,,,
22,Misc__bw_delfabr,5.1064668070499994,0.30301624712247405,2.0,44.0,4.8922019639,45.0,5.3207316502,,,,,,,,
23,Misc__bw_delfadr,6.0150015554500005,0.1415523537789322,2.0,46.0,6.1150941847,47.0,5.9149089262,,,,,,,,
24,Misc__nitr_031,5.374120579,,1.0,48.0,5.374120579,,,,,,,,,,
25,Omics__wt_glu,6.54655015325,0.11023683356451319,2.0,49.0,6.6244993658,50.0,6.4686009407,,,,,,,,
26,Omics__wt_gly,6.1683604804000005,0.20267488562267252,2.0,51.0,6.3116732664,52.0,6.0250476944,,,,,,,,
27,Omics__wt_thr,6.82450248465,0.2810289140722793,2.0,53.0,6.6257850338,54.0,7.0232199355,,,,,,,,
28,Omics__bw_ac,5.58295522485,0.005487056485993454,2.0,55.0,5.5868351597,56.0,5.5790752900000005,,,,,,,,
29,Omics__bw_fum,5.32510431615,0.11071852007786871,2.0,57.0,5.2468144998,58.0,5.4033941325,,,,,,,,
30,Omics__bw_glc,6.62779963585,0.08674822428808993,2.0,59.0,6.6891398935,60.0,6.5664593782,,,,,,,,
31,Omics__bw_pyr,4.7858750388,0.4710122806927717,2.0,61.0,4.4528190611,62.0,5.1189310165,,,,,,,,
32,OmpR__wt_nacl,8.6380581185,0.35732036917539056,2.0,63.0,8.3853944624,64.0,8.8907217746,,,,,,,,
33,OmpR__bw_delompr_nacl,8.65170389645,0.13091102746132321,2.0,65.0,8.5591358212,66.0,8.7442719717,,,,,,,,
34,MinSpan__wt_ade,8.9345677797,,1.0,67.0,8.9345677797,,,,,,,,,,
35,MinSpan__wt_glc,7.077808021725,0.17269853651951805,4.0,68.0,6.9342682306,69.0,6.9314277237,70.0,7.1707264425,71.0,7.2748096901,,,,
36,MinSpan__wt_glc_anaero,8.16714735005,0.35180044452773046,2.0,72.0,8.41590783,73.0,7.9183868701,,,,,,,,
37,MinSpan__wt_trp,8.241530811,,1.0,74.0,8.241530811,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.20024228685,0.06793563663664892,2.0,75.0,6.2482800362,76.0,6.1522045375,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0853978759,,1.0,77.0,7.0853978759,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4124381886,,1.0,78.0,7.4124381886,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.054218997,,1.0,79.0,9.054218997,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4350263559,,1.0,80.0,7.4350263559,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6794403303,0.5231462959233143,2.0,81.0,5.3095200369,82.0,6.0493606237,,,,,,,,
44,Cra/Crp__wt_fru,5.3966847071,0.520275568115283,2.0,83.0,5.0287943248,84.0,5.7645750894,,,,,,,,
45,Cra/Crp__delcra_ac,5.60967334465,0.24079989257673243,2.0,85.0,5.7799445816,86.0,5.4394021077,,,,,,,,
46,Cra/Crp__delcra_fru,6.0941228747,0.3015230568744206,2.0,87.0,5.8809138765,88.0,6.3073318729,,,,,,,,
47,Cra/Crp__delcra_glc,5.8287117439,0.1598862737679978,2.0,89.0,5.9417684123,90.0,5.7156550755,,,,,,,,
48,RpoB Knock-in__wt_031,5.3084104832,,1.0,91.0,5.3084104832,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1756143926,,1.0,92.0,6.1756143926,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8449530526,0.34124486190769765,2.0,93.0,3.6036564967,94.0,4.0862496085,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.944102311,,1.0,95.0,5.944102311,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0048304794,,1.0,96.0,6.0048304794,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.4946171056999997,0.015596107679089652,2.0,97.0,3.5056452192,98.0,3.4835889922,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7055057583,,1.0,99.0,6.7055057583,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.9875516126,0.26492843200520544,2.0,100.0,4.8002189218,101.0,5.1748843034,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.90141779575,0.3785526915762695,2.0,102.0,3.169094971,103.0,2.6337406205000002,,,,,,,,
57,Crp ARs__wt_fru,6.2489005856,,1.0,104.0,6.2489005856,,,,,,,,,,
58,Crp ARs__wt_glyc,5.2452561949500005,0.3906580773931568,2.0,105.0,4.9690192193,106.0,5.5214931706,,,,,,,,
59,Crp ARs__delar1_glyc,4.69336838155,0.28276460029768935,2.0,107.0,4.4934236152,108.0,4.8933131479,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.583438227533333,0.17938527513833596,3.0,109.0,5.7169899703,110.0,5.6537828358,111.0,5.3795418765,,,,,,
61,Crp ARs__delar2_glyc,4.595049925433334,0.25854531323960456,3.0,112.0,4.6156962079,113.0,4.3268004822,114.0,4.8426530862,,,,,,
62,Crp ARs__delcrp_fru,4.9965521310000005,0.364018418933296,3.0,115.0,4.6004009698,116.0,5.0729412192,117.0,5.316314204,,,,,,
63,Crp ARs__delcrp_glc,5.857922397866666,0.07072019568710891,3.0,118.0,5.9122547773,119.0,5.8835514777,120.0,5.7779609386,,,,,,
64,Crp ARs__delcrp_glyc,5.911507111500001,0.18822735283870287,3.0,121.0,6.0686473862,122.0,5.9629744184,123.0,5.7028995299,,,,,,
65,Glucose Evolution__glu_ale3,3.6140368445,,1.0,124.0,3.6140368445,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6783833483,,1.0,125.0,3.6783833483,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3173798878,,1.0,126.0,4.3173798878,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3842100102,,1.0,127.0,4.3842100102,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4337328301,,1.0,128.0,4.4337328301,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0721556771,,1.0,129.0,4.0721556771,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7826932514,,1.0,130.0,3.7826932514,,,,,,,,,,
72,42C Evolution__wt_42c,4.7147105431,,1.0,131.0,4.7147105431,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1898574313,,1.0,132.0,6.1898574313,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8161375107,,1.0,133.0,4.8161375107,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2022154757,,1.0,134.0,6.2022154757,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3382984242,,1.0,135.0,5.3382984242,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4877049309,,1.0,136.0,6.4877049309,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4087483143,,1.0,137.0,6.4087483143,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1810199005,,1.0,138.0,5.1810199005,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5833574444,,1.0,139.0,4.5833574444,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9864188416,,1.0,140.0,6.9864188416,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6283632487,,1.0,141.0,7.6283632487,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0318968016,,1.0,142.0,7.0318968016,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1224183315,,1.0,143.0,8.1224183315,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.2772264077,,1.0,144.0,10.2772264077,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2825105104,,1.0,145.0,7.2825105104,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4957729936,,1.0,146.0,6.4957729936,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2085704856,,1.0,147.0,6.2085704856,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5863238236,,1.0,148.0,4.5863238236,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.177778619,,1.0,149.0,4.177778619,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.339209853,,1.0,150.0,4.339209853,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0572279855,,1.0,151.0,5.0572279855,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6266065038,,1.0,152.0,5.6266065038,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9431638364,,1.0,153.0,4.9431638364,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7779062321,,1.0,154.0,5.7779062321,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5356578303,,1.0,155.0,8.5356578303,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.380146942,,1.0,156.0,4.380146942,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0176341749,,1.0,157.0,5.0176341749,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6555519966,,1.0,158.0,4.6555519966,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2801048641,,1.0,159.0,5.2801048641,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7099424928,,1.0,160.0,4.7099424928,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3467289393,,1.0,161.0,5.3467289393,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3527921798,,1.0,162.0,5.3527921798,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5740790315,,1.0,163.0,5.5740790315,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7356929291,,1.0,164.0,4.7356929291,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3602884683,,1.0,165.0,5.3602884683,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.055631408,,1.0,166.0,5.055631408,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2895610436,,1.0,167.0,5.2895610436,,,,,,,,,,
109,ICA__wt_glc,6.149331524816667,0.5547149061813861,6.0,168.0,5.4933983443,169.0,5.9315517498,170.0,6.6235161723000004,171.0,7.0039887609,192.0,5.9534334967,193.0,5.8901006249000005
110,ICA__arg_sbt,4.68395098595,0.21393768335265115,2.0,172.0,4.5326741993,173.0,4.8352277726,,,,,,,,
111,ICA__cytd_rib,5.07140411095,0.2784594516539563,2.0,174.0,4.8745035443999996,175.0,5.2683046775,,,,,,,,
112,ICA__gth,9.31522556835,0.06727893822510074,2.0,176.0,9.3627989618,177.0,9.2676521749,,,,,,,,
113,ICA__leu_glcr,5.980315243150001,0.03451576239877876,2.0,178.0,6.0047215728,179.0,5.9559089135,,,,,,,,
114,ICA__met_glc,5.58832037725,0.03010804339095053,2.0,180.0,5.6096099789,181.0,5.5670307756,,,,,,,,
115,ICA__no3_anaero,8.2254932867,0.08599194466494443,2.0,182.0,8.1646877995,183.0,8.2862987739,,,,,,,,
116,ICA__phe_acgam,5.6901896039,0.05628792264332651,2.0,184.0,5.6503880321,185.0,5.7299911757,,,,,,,,
117,ICA__thm_gal,5.00857213995,0.18726119982586684,2.0,186.0,5.1409858042,187.0,4.8761584757000005,,,,,,,,
118,ICA__tyr_glcn,5.6646411606000004,0.2884370566461763,2.0,188.0,5.8685969593,189.0,5.4606853619,,,,,,,,
119,ICA__ura_pyr,6.43633058715,0.5978997114701174,2.0,190.0,6.8591095276,191.0,6.0135516467,,,,,,,,
120,ICA__bw_delpurR_cytd,5.732242251600001,0.9348832737690855,2.0,194.0,6.3933045541,195.0,5.0711799491,,,,,,,,
121,ICA__ade_glc,5.6115045787,0.4469651208402427,2.0,196.0,5.2954525108,197.0,5.9275566466,,,,,,,,
122,yTF__wt_glc,5.81319537055,0.19554258215142473,2.0,198.0,5.6749258847,199.0,5.9514648564,,,,,,,,
123,yTF__delyafC,7.2737062331,0.08598187772712124,2.0,200.0,7.3345046019,201.0,7.2129078643,,,,,,,,
124,yTF__delyeiE,6.6561673070000005,0.6956996532751659,2.0,202.0,7.1481012495,203.0,6.1642333645,,,,,,,,
125,yTF__delyiaJ,7.3591744323,0.38306336794773355,2.0,204.0,7.0883077272,205.0,7.6300411374,,,,,,,,
126,yTF__delyieP,7.0015578963,0.19740985578693532,2.0,206.0,7.141147744,207.0,6.8619680486,,,,,,,,
127,yTF__wt_ph5,6.9499968455,0.21142321482073217,2.0,208.0,6.8004980566,209.0,7.0994956344,,,,,,,,
128,yTF__wt_ph8,6.154553443499999,0.0022553743542437672,2.0,210.0,6.156148234,211.0,6.152958653,,,,,,,,
129,yTF__delybaO,6.9977607906,0.2748505347012464,2.0,212.0,6.8034121137,213.0,7.1921094675,,,,,,,,
130,yTF__delybaQ,7.06129933605,0.09039126670903397,2.0,214.0,7.1252156137,215.0,6.9973830584000005,,,,,,,,
131,yTF__delybiH,6.1546565409500005,0.42678144359413983,2.0,216.0,5.8528764881,217.0,6.4564365938,,,,,,,,
132,yTF__delydcI_ph5,6.8107172022,0.1200532616269795,2.0,218.0,6.8956076776,219.0,6.7258267268,,,,,,,,
133,yTF__delydcI_ph8,6.6178520843,0.10855766150508621,2.0,220.0,6.6946139429,221.0,6.5410902257,,,,,,,,
134,yTF__delyddM,6.8863010913,0.1965609080523468,2.0,222.0,6.7473115403,223.0,7.0252906423,,,,,,,,
135,yTF__delyheO,6.8860851986,0.11037256264045099,2.0,224.0,6.9641303861,225.0,6.8080400111,,,,,,,,
136,False Positives__bw_glc,6.528875132,0.39555738601552093,2.0,226.0,6.808576442,227.0,6.249173822,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6550496596999995,0.18766881853023926,2.0,228.0,6.7877515539,229.0,6.5223477655,,,,,,,,
138,False Positives__fps_thrA_ale2,6.222710939000001,0.26398302345053437,2.0,230.0,6.409375125,231.0,6.036046753,,,,,,,,
139,False Positives__fps_serB_ale1,6.5867888921999995,0.11409159103894452,2.0,232.0,6.5061139545,233.0,6.6674638299,,,,,,,,
140,False Positives__fps_serB_ale4,8.50631184395,0.13447911232082066,2.0,234.0,8.4112207517,235.0,8.6014029362,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4616976714500005,0.018223695476907175,2.0,236.0,5.4488115728,237.0,5.4745837701,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.40341100665,0.0035217603850742248,2.0,238.0,5.400920746,239.0,5.4059012673,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7992848765,,1.0,240.0,6.7992848765,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7699131538,0.3087513387067956,2.0,241.0,4.9882333191,242.0,4.5515929885,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7699131538,0.3087513387067956,2.0,243.0,4.9882333191,244.0,4.5515929885,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.58457525705,0.44131753810415364,2.0,245.0,4.8966338809,246.0,4.2725166332,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5703433533,0.6751963468641151,2.0,248.0,5.0929074378,249.0,6.0477792688,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0105227099,0.15209104715349572,2.0,250.0,4.9029780991,251.0,5.1180673207,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.52493673755,0.20436169853655667,2.0,252.0,4.6694422804,253.0,4.3804311947,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5144196097,0.006543661188252254,2.0,254.0,6.5097925425,255.0,6.5190466769,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.085397597549999,0.22070730602826394,2.0,256.0,5.2414612303,257.0,4.9293339648,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5749960904,0.3969758894533147,2.0,258.0,7.294291747,259.0,7.8557004338,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.642457664249999,0.05459653587993981,2.0,260.0,5.6038520835,261.0,5.681063245,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8948997408,0.505046065745175,2.0,262.0,6.2520212387,263.0,5.5377782429,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.355530359500001,0.26920831699643993,2.0,264.0,8.165171333,265.0,8.545889386,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.78807383935,0.13923488809538961,2.0,266.0,5.8865277729,267.0,5.6896199058,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6377358373,0.28071177024624544,2.0,268.0,5.439242641,269.0,5.8362290336000004,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.646417083999999,0.26284227876887994,2.0,270.0,4.8322746417,271.0,4.4605595263,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0206090134500005,0.1819774773395252,2.0,272.0,5.8919315052000005,273.0,6.1492865217,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.584892265000001,0.044995383507156865,2.0,274.0,6.5530757242,275.0,6.6167088058,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1185548469499995,0.4231997709707338,2.0,276.0,6.4178022748,277.0,5.8193074191,,,,,,,,
