k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,-0.0156975522,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.015508535700000001,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.015507387400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.0154265046,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.015126202200000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0136545137,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.012404789400000001,GadE and GadW and GadX,Acid stress response,Stress Response
0,YieP,False,0.012198581600000001,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0112172278,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0106398464,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.0105949854,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0103774912,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.010130241,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.0100072235,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,0.009769394,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0095735474,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0094877464,,Unknown Function,Uncharacterized
68,Zinc,False,0.009349714700000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.0091681522,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0089891851,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.008810557,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.008622749800000001,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.008449019,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.0081995755,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0080115528,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0075354137,RpoH,Heat shock response,Stress Response
70,Nac,False,0.0074233729,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0068945,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.006822159800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0065274912,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0061815732,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0061301585,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0060560581,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0058290879,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0057836944,,Unknown Function,Uncharacterized
10,NarL,False,0.0053655875,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,0.0050275963,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0048298683,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0047060606,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.0046634756000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0045249794,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.0044236825000000006,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0041715297,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0038709988000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0037675687,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.0037631989,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0036413738,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0036060096,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.0033929745,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,-0.0031350450000000004,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0027436006,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,-0.0026683450000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0025368256,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.0025180608,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.002507175,GadX and GadW,Acid stress response,Stress Response
66,EvgA,False,0.0022879941000000003,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0021721258000000003,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0021594526000000003,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0020745783,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,0.0019436031000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0018766587,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0013350207000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.0012470008000000001,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.0012034832,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.0010514103000000001,RpoS,General stress response,Stress Response
6,proVWX,False,7.87408e-05,,Glycine betaine transport,Biological Enrichment
