k,name,in_iM,gene_weight,regulator,function,category
82,AntR,True,0.38266061700000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,True,-0.06640736500000001,,,Uncharacterized
103,Uncharacterized-12,True,0.031125347,,,Uncharacterized
91,Singlet-10,False,-0.061699155000000006,,,Singlet
52,Singlet-6,False,-0.047431726,,,Singlet
104,AcoR,False,0.033249244000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.030520477,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.029697943,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,0.027363841000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.022776643000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.020319032,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.020318405,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.019976595,,,Uncharacterized
57,HutC,False,0.019850875,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.019610093000000002,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.019308756,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,0.017611252,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.015684236,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.015461013000000001,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.015413073000000001,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,0.015403384,,,Uncharacterized
63,AtsR,False,-0.014707433,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.014020616000000001,,,Singlet
37,QscR-1,False,0.013640582,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.013623253,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.013268584000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.013133604,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.013128103,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.012629134,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,-0.012592777000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.011944317000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.011918526,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.011746907000000001,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.01156672,,,Uncharacterized
56,Uncharacterized-1,False,-0.011044894000000001,,,Uncharacterized
53,AmrZ,False,-0.010883903,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.010565792000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010490415000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.010314996,,,Singlet
54,Singlet-7,False,0.010157514000000001,,,Singlet
