,PA2513
SRX7442752,-0.39014773700000005
SRX7442753,0.39014773700000005
SRX7442754,1.586166911
SRX7442755,2.260610446
SRX7442756,1.990365878
SRX7442757,-0.39014773700000005
SRX7442758,-0.39014773700000005
SRX7442759,1.898401668
SRX7442761,1.94123316
SRX7874204,0.25950279200000004
SRX7874205,-0.25950279200000004
SRX7874206,6.873033647
SRX7874207,7.2415842040000005
SRX8639787,-0.176634055
SRX8639788,0.176634055
SRX8639789,-0.12095994300000001
SRX8639790,-0.36687627300000003
SRX8639791,0.120529067
SRX8639792,0.13185660800000001
SRX8639793,-3.9119465460000002
SRX8639794,-3.393438546
SRX8639795,-3.548729501
SRX8639796,-3.776328059
SRX8639797,0.36467130400000003
SRX8639798,0.143653886
SRX8639800,0.252707875
SRX2940624,0.45749007
SRX2940626,-1.8037928
SRX2940627,0.22334914
SRX2940628,0.19872609300000002
SRX2940629,-0.42207523300000005
ERX2195929,-0.09688328800000001
ERX2195930,0.09688328800000001
ERX2195931,-4.051578572
ERX2195932,-3.836813327
ERX2195933,5.906125196
ERX2195934,6.01579358
SRX4579961,0.32553406700000004
SRX4579962,-0.083758975
SRX4579963,-0.24177509200000002
SRX4579964,-2.385893976
SRX4579965,-3.065043899
SRX4579966,-3.065043899
SRX540108,0.733536164
SRX540109,-0.733536164
SRX540110,-0.733536164
SRX540111,-0.733536164
SRX540112,3.032010578
SRX540113,1.542148244
SRX540114,8.050129118
SRX540115,8.00215106
SRX1737662,0.257817467
SRX1737664,0.04461275
SRX1737665,0.289140072
SRX1737667,0.11490443500000001
SRX1737668,-0.057452218000000006
SRX1737670,-0.057452218000000006
SRX6976948,-0.427639594
SRX6976949,0.532428758
SRX6976950,-0.104789164
SRX6976951,-0.09773509999999999
SRX6976952,1.041606844
SRX6976953,0.83414942
SRX5630349,-0.843148789
SRX5630350,0.843148789
SRX5630351,-0.727790452
SRX5630352,-0.6386020640000001
SRX4342817,0.860120171
SRX4342818,0.362438017
SRX4342819,-0.862670534
SRX4342820,-0.049176544
SRX4342821,-1.173381644
SRX4342822,-0.6987009080000001
SRX1411278,-0.409291907
SRX1411287,0.579161318
SRX1411289,-0.34458828700000005
SRX1411279,1.452871896
SRX1411280,-1.043579989
SRX1411281,-0.550674106
SRX1411282,-0.636120396
SRX1411283,-0.35405193100000004
SRX1411284,3.238455629
SRX1411285,1.846209962
SRX1411286,3.240037288
SRX1411288,-0.27359267200000004
SRX2662717,-2.399816226
SRX2662718,-0.48669258800000004
SRX2662721,0.22821194600000003
SRX2662722,-0.22821194600000003
ERX2300159,-0.6322407560000001
ERX2300160,0.6322407560000001
ERX2300161,-0.6322407560000001
ERX2300162,-0.6322407560000001
ERX2300163,2.24334783
ERX2300164,-0.6322407560000001
ERX2300165,0.685286676
ERX2300166,0.642025316
ERX2300167,1.467252825
ERX2300168,-0.6322407560000001
ERX2300169,-0.6322407560000001
ERX2300170,-0.6322407560000001
SRX6747256,-0.21038018500000003
SRX6747257,-0.100029503
SRX6747258,-0.09752095200000001
SRX6747259,-0.241967706
SRX6747260,0.6498983460000001
SRX6747265,-0.066454264
SRX6747266,0.043632689
SRX6747268,0.499065113
SRX6747269,0.637189191
ERX2456848,4.104404261
ERX2456849,3.981994905
ERX2456850,4.290032807
