,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5517522209945714,2.0,0.0,-0.39014773700000005,1.0,0.39014773700000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9233886784999998,0.47690359712592645,2.0,2.0,1.586166911,3.0,2.260610446,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.40335680133333335,1.3743901764298192,3.0,4.0,1.990365878,5.0,-0.39014773700000005,6.0,-0.39014773700000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.919817414,0.030286438441537302,2.0,7.0,1.898401668,8.0,1.94123316,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3669923679200844,2.0,9.0,0.25950279200000004,10.0,-0.25950279200000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,7.0573089255,0.2606045980647797,2.0,11.0,6.873033647,12.0,7.2415842040000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24979827615795522,2.0,13.0,-0.176634055,14.0,0.176634055,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05886263525000001,0.23613815818413858,4.0,15.0,-0.12095994300000001,16.0,-0.36687627300000003,17.0,0.120529067,18.0,0.13185660800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.657610663,0.23124487477790184,4.0,19.0,-3.9119465460000002,20.0,-3.393438546,21.0,-3.548729501,22.0,-3.776328059,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2536776883333334,0.1105119005730732,3.0,23.0,0.36467130400000003,24.0,0.143653886,25.0,0.252707875,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6731513650000001,1.5989684515579783,2.0,26.0,0.45749007,27.0,-1.8037928,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.36573515054598493,3.0,28.0,0.22334914,29.0,0.19872609300000002,30.0,-0.42207523300000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13701365985689856,2.0,31.0,-0.09688328800000001,32.0,0.09688328800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.9441959495,0.15186196110269037,2.0,33.0,-4.051578572,34.0,-3.836813327,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.960959388,0.07754725800817083,2.0,35.0,5.906125196,36.0,6.01579358,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.29278250441430037,3.0,37.0,0.32553406700000004,38.0,-0.083758975,39.0,-0.24177509200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.8386605913333334,0.3921073908641635,3.0,40.0,-2.385893976,41.0,-3.065043899,42.0,-3.065043899,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0373767916199348,2.0,43.0,0.733536164,44.0,-0.733536164,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.733536164,0.0,2.0,45.0,-0.733536164,46.0,-0.733536164,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.287079411,1.0534917594058169,2.0,47.0,3.032010578,48.0,1.542148244,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,8.026140088999998,0.03392561015996148,2.0,49.0,8.050129118,50.0,8.00215106,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.19719009633333337,0.13306074310850652,3.0,51.0,0.257817467,52.0,0.04461275,53.0,0.289140072,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09951016000617294,3.0,54.0,0.11490443500000001,55.0,-0.057452218000000006,56.0,-0.057452218000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.4885369861094072,3.0,57.0,-0.427639594,58.0,0.532428758,59.0,-0.104789164,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5926737213333334,0.6068425670009816,3.0,60.0,-0.09773509999999999,61.0,1.041606844,62.0,0.83414942,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1923924525022511,2.0,63.0,-0.843148789,64.0,0.843148789,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6831962580000001,0.06306571395789687,2.0,65.0,-0.727790452,66.0,-0.6386020640000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8661044663095187,4.0,67.0,0.860120171,68.0,0.362438017,70.0,-0.049176544,71.0,-1.173381644,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.780685721,0.11594403445322202,2.0,69.0,-0.862670534,72.0,-0.6987009080000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.2975777057200797,3.0,73.0,-0.409291907,76.0,1.452871896,77.0,-1.043579989,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.013006547000000016,0.514059509776155,3.0,74.0,0.579161318,75.0,-0.34458828700000005,84.0,-0.27359267200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5136154776666667,0.14463976350687646,3.0,78.0,-0.550674106,79.0,-0.636120396,80.0,-0.35405193100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.7749009596666667,0.8042703850519609,3.0,81.0,3.238455629,82.0,1.846209962,83.0,3.240037288,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.443254407,1.3527826976780777,2.0,85.0,-2.399816226,86.0,-0.48669258800000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32274042912875645,2.0,87.0,0.22821194600000003,88.0,-0.22821194600000003,,,,,,,,,,,,
