k,name,in_iM,gene_weight,regulator,function,category
132,thrA KO,True,0.5076322232,,,Amino Acid Metabolism
333,Methionine,False,-0.0920384965,,,Amino Acid Metabolism
97,BW25113,False,-0.0530032483,AraC/MhpR,,Strain Difference
312,SG_yeeW,False,-0.042006598,,,Unknown
243,Fimbriae,False,-0.0409694309,Lrp+H-NS,,Extracellular Structures
21,CP4-6,False,-0.0398756126,FliA,,Prophage
253,PuuR,False,0.038298883400000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
192,YgbI,False,-0.0380473808,YgbI,,Carbon Metabolism
318,SG_afuB,False,0.0362246694,,,Unknown
270,rdlD,False,0.0355848474,rdlD,,Toxin/Antitoxin
297,Membrane-2,False,-0.0347090418,,,Membrane Homeostasis
83,SG_ychS,False,0.034077379000000005,,,Unknown
95,SG_ydfK,False,0.0339135007,,,Unknown
254,BetI+ArcA+Cra,False,-0.0329160453,ArcA+Cra+BetI,,Membrane Homeostasis
222,AtoC,False,-0.0316716201,RpoN+AtoC,,Fatty Acid Metabolism
40,SG_ybfQ,False,-0.0316712596,,,Unknown
38,ubiC,False,-0.0309848373,,,Energy Metabolism
84,NanR,False,0.0305787725,NanR,,Carbon Metabolism
214,BCAA-1,False,0.0297662136,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
134,KdpE,False,0.028339239800000002,KdpE,,Metal Homeostasis
131,TyrR,False,0.028305556500000002,TyrR,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0280237644,dsrA+Crp+RbsR,,Carbon Metabolism
331,Qin Prophage,False,0.027400264,,,Prophage
146,Ribosome,False,0.0273631652,ArcA+Fnr+RplD+DksA,,Translation
252,rdlC,False,0.0270399222,rdlC,,Toxin/Antitoxin
170,SG_yoaG,False,0.0268762939,,,Unknown
194,NDH-1,False,-0.025589535700000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
118,SG_yhfL,False,-0.025077146,,,Unknown
167,TtdR,False,0.0241760161,TtdR,,Carbon Metabolism
177,FlhDC-1,False,0.0241416713,FlhDC,,Motility
210,FadR,False,-0.0239611993,FadR,,Fatty Acid Metabolism
238,asr,False,-0.0239056151,,,Redox Stress
6,CysB+Cbl,False,0.0237686249,Cbl+CysB,,Amino Acid Metabolism
237,SG_yjhE,False,0.0235263096,,,Unknown
0,GalRS-1,False,-0.023409849,Crp+GalS+GalR,,Carbon Metabolism
109,ygbE OE,False,-0.0231732383,,,Unknown
313,GadWX,False,-0.0227269534,GadW+GadX,,Redox Stress
321,MarAR,False,-0.0218263123,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
77,SG_yqhI,False,0.0214740933,,,Unknown
107,Nitrite Reducatase c,False,0.0212224565,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0207530665,NsrR,,Redox Stress
135,LsrR,False,-0.0206360375,RpoS+Crp+LsrR,,Quorum Sensing
209,Lrp+ppGpp,False,0.020115774200000002,ppGpp+Lrp,,Unknown
122,Molybdopterin,False,-0.0201106726,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
288,SG_yoaI,False,-0.0196293853,,,Unknown
162,Cold Shock-1,False,-0.0193156711,,,Cold Shock
336,SG_essD,False,-0.0186426102,,,Unknown
114,SG_sgcB,False,-0.0186216869,,,Unknown
262,AraC,False,-0.0185229263,Crp+AraC,,Carbon Metabolism
266,SG_yqcG,False,-0.018366077800000002,,,Unknown
51,CP4-44,False,0.0179128606,,,Prophage
103,DhaR+RpoS,False,0.017043506700000002,RpoS+DhaR,,Carbon Metabolism
319,IS1-1,False,-0.016920944900000002,,,Unknown
227,FlhDC-3,False,-0.016730516,FlhDC,,Motility
245,SG_xisD,False,-0.0165019996,,,Unknown
326,McbR+H-NS,False,0.0164435019,McbR+H-NS,,Extracellular Structures
66,SG_ymcE,False,0.0164199472,,,Unknown
93,FhlA,False,-0.0162420264,RpoN+FhlA,,Carbon Metabolism
1,SG_yiaAB,False,0.0160870026,,,Unknown
92,FDH-N,False,0.0160409579,Fnr+NarL+NarP,,Nitrogen Metabolism
195,SG_ydfC,False,0.016031889100000002,,,Unknown
126,RpoN+FlhDC,False,0.0158776874,RpoN+FlhDC,,Motility
236,ppk KO,False,0.0158490697,,,Energy Metabolism
163,ROS Del,False,0.0156310344,,,Redox Stress
48,SG_ghoT,False,-0.0155190417,,,Toxin/Antitoxin
154,SG_ydfA,False,-0.0154388766,,,Unknown
225,SG_yohO,False,0.015407791300000001,,,Unknown
250,SG_ydfW,False,-0.0153503421,,,Unknown
277,Mannose PTS,False,0.0153048235,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
264,Lrp-1,False,-0.015141318400000001,Lrp,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0148064204,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
101,SG_yqfG,False,0.0147446313,,,Unknown
124,SG_ymgI,False,-0.0145966918,,,Unknown
111,tnaAB,False,-0.0142312588,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
286,BtsR,False,0.0141309042,,,Carbon Metabolism
45,pts KO,False,-0.0140563105,Crp+Cra,,Carbon Metabolism
233,GlpR-2,False,-0.0139894557,GlpR,,Carbon Metabolism
11,PyrDehyd,False,0.0136673374,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
261,MetR/MetJ,False,-0.013519227100000001,MetR/MetJ,,Amino Acid Metabolism
55,Leucine,False,-0.0134812466,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0134520325,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
293,SG_ymgGD,False,0.0134412474,,,Unknown
315,Fnr+NarLP,False,-0.0133455694,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
105,SG_exoD,False,-0.0131676469,,,Unknown
271,LPS,False,0.0130329016,,,Extracellular Structures
161,SG_pinH,False,-0.0128685855,,,Unknown
307,DNA Damage,False,-0.0128182168,,,DNA Damage
283,SG_sgrT,False,-0.0126078716,,,Unknown
223,Thiamine-2,False,-0.0125402703,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
82,Fe-related-3,False,-0.0125040245,,,Metal Homeostasis
165,RcsC-related,False,-0.0124852971,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0124192215,RpoS+PuuR,,Nitrogen Metabolism
31,PurR,False,0.012364817600000001,PurR,,Nucleotide Metabolism
178,SG_yqgC,False,0.0121578008,,,Unknown
281,IS Elements,False,0.0121231,,,Unknown
116,ArgP/BasR/SlyA,False,0.0120984127,ArgP/BasR/SlyA,,Amino Acid Metabolism
24,PhoP,False,0.011945059400000001,PhoP,,Metal Homeostasis
208,PAL Dup,False,0.0119273299,,,Unknown
314,Fnr-2,False,-0.0118985442,CsgD/Fnr,,Anaerobiosis
166,ibpAB,False,0.011882921400000001,RpoH+Lrp,,Heat Shock
316,DksA-related,False,0.011881705900000001,,,Stringent Response
239,Zur/ZntR,False,-0.0118348121,Zur/ZntR,,Metal Homeostasis
60,GalRS-2,False,-0.0117821755,GalR+GalS+Crp,,Carbon Metabolism
74,SG_ytiD,False,-0.0117779801,,,Unknown
102,SG_ynaM,False,0.0115156714,,,Unknown
88,Fur-1,False,-0.0114617586,Fur,,Metal Homeostasis
148,SG_ypjJ,False,-0.0113908633,,,Unknown
99,Cytochrome bo3,False,-0.011387300500000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
184,YcjW,False,-0.0113095081,YcjW,,Carbon Metabolism
112,SG_ybgU,False,0.010993388000000002,,,Unknown
234,SG_ilvC,False,0.0109770178,,,Unknown
251,SG_fryB,False,-0.0109493212,,,Unknown
87,SG_ytiC,False,-0.010878081000000001,,,Unknown
147,TreR,False,0.0108554737,TreR,,Carbon Metabolism
269,Suf System,False,0.0108326342,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
256,NarL+Fnr-1,False,-0.0107590705,NarL+Fnr,,Nitrogen Metabolism
106,TorR,False,0.0105702155,TorR,,Anaerobiosis
23,Histidine,False,0.010528508300000001,His-tRNA+DksA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0105191832,,,Unknown
276,Nac,False,-0.0104854374,Nac,,Nitrogen Metabolism
70,Asparagine,False,-0.0104759853,Lrp+gcvB,,Amino Acid Metabolism
7,Envelope Stress,False,0.0104039383,,,Membrane Homeostasis
176,SG_tfaX,False,-0.0103081636,,,Unknown
89,SoxS,False,-0.0102423397,SoxS,,Redox Stress
268,guaAB,False,0.010131916500000001,,,Nucleotide Metabolism
186,SG_ylcJ,False,0.0101292959,,,Unknown
144,Single Reads,False,0.0100998576,,,Unknown
335,IS2,False,-0.0100855347,,,Unknown
330,IS1-2,False,-0.0100799606,,,Unknown
235,GadEWX+FliZ,False,0.009954587400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
41,NadR,False,0.009898820400000001,NadR,,Cofactor Metabolism
329,Resistance,False,-0.009862025,,,Membrane Homeostasis
153,BasR,False,-0.0098408548,BasR,,Metal Homeostasis
138,PlaR,False,0.009705685700000001,PlaR+Crp+IHF,,Carbon Metabolism
157,CysB-3,False,0.0096999057,CysB,,Amino Acid Metabolism
291,Anaero-related,False,0.009651120400000001,TtdR/Fnr,,Anaerobiosis
159,H-NS/stpA-related,False,-0.0095101768,gcvB,,Unknown
282,YgeV-2,False,-0.0094668983,,,Unknown
292,TdcAR-1,False,-0.009419364900000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
338,ATP Synthase,False,-0.0093575276,,,Energy Metabolism
328,KpLE2,False,0.0092687707,,,Prophage
332,FliA+FlhDC+CsgD,False,-0.0092597854,FliA+FlhDC+CsgD,,Motility
94,CpxR+BaeR,False,-0.0092439794,CpxR+BaeR,,Membrane Homeostasis
199,FDH-O,False,0.009185403200000001,sdhX,,Energy Metabolism
295,SG_yfjM,False,0.009137257900000001,,,Unknown
26,GcvA,False,-0.0091015774,GcvA,,Amino Acid Metabolism
145,ppGpp,False,-0.009031735,ppGpp,,Stringent Response
289,ZntR/Zur/CueR,False,-0.0089772485,ZntR/Zur/CueR,,Metal Homeostasis
182,EvgA,False,-0.0089683525,EvgA,,Membrane Homeostasis
306,SG_yhhH,False,0.0088971727,,,Unknown
303,SG_ykgS,False,0.0088379516,,,Unknown
309,FrmR,False,0.0084339509,FrmR,,Carbon Metabolism
299,MalT,False,0.0084005013,MalT,,Carbon Metabolism
308,SG_yeaR,False,0.0083532121,,,Unknown
20,SG_yfaH,False,-0.0082645914,,,Unknown
81,XylR,False,0.0082413747,Crp+XylR,,Carbon Metabolism
173,GadEWX,False,0.008203274600000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
128,SG_yjbS,False,-0.0081480387,,,Unknown
113,SG_bdm,False,-0.0081006742,,,Unknown
320,Curlin,False,-0.0080463902,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
14,Hydrogenase 1,False,-0.0080446001,RpoS+AppY+YdeO+ArcA,,Redox Stress
121,pdhR KO,False,-0.008018350300000001,,,Carbon Metabolism
125,DsdC,False,-0.0079977333,DsdC,,Amino Acid Metabolism
13,flhDC,False,0.0079722999,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
263,BCAA-2,False,0.0078590833,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0078238517,gcvB+Fnr+IHF,,Carbon Metabolism
76,SG_ydaF,False,-0.0078069543,,,Unknown
67,SG_yhdU,False,0.0075941732,,,Unknown
172,SG_yjhZ,False,0.0074457991,,,Unknown
28,FliA-1,False,0.0074278284,FliA,,Motility
198,LldR+ArcA,False,0.007346038,ArcA+LldR,,Energy Metabolism
16,Cytochrome bd-I,False,0.0073096712,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0072889627,,,Carbon Metabolism
25,SG_pyrL,False,-0.0072432056,,,Unknown
247,Fnr+NarL,False,0.0071652291,NarL+Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0070973521,Crp+MarA+H-NS+LacI,,Carbon Metabolism
273,Spermidine,False,0.0070763159,Spermidine,,Amino Acid Metabolism
190,BluR,False,0.0070750786000000005,BluR,,Extracellular Structures
37,SG_yahM,False,0.0070138298,,,Unknown
65,GntR,False,0.0069643817,GntR,,Carbon Metabolism
197,PAL Del-1,False,-0.0069610363,,,Unknown
98,SG_lysA,False,0.0069489948,,,Unknown
188,AllR,False,-0.0068838262,AllR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0067591552,FucR/ExuR/AraC/AllR,,Carbon Metabolism
258,OmpR,False,0.0067492389,OmpR,,Membrane Homeostasis
181,Mannitol,False,-0.0067351476000000006,Fis+Crp+Cra,,Carbon Metabolism
337,Cold Shock-2,False,-0.0066881028,,,Cold Shock
156,entC KO,False,0.0065404861,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0065214835,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
143,SG_yfdT,False,0.0065117976,,,Unknown
