locus,56
PP_0001,-0.0026074229234913
PP_0002,-0.0063523540076134
PP_0003,-0.0020030689251035
PP_0004,0.0010314795206499
PP_0005,-0.0055373636982727
PP_0006,0.0018161933428346
PP_0007,-0.0005436228188684
PP_0008,0.0003608170460839
PP_0009,0.009681525969917
PP_0010,-0.0050543841226542
PP_0011,-0.003281923380699
PP_0012,0.0012668178381765
PP_0013,0.0002821097215796
PP_5421,-0.0020325222108469
PP_0014,-0.0063785919799981
PP_0015,-0.0088067596096141
PP_0016,-0.0041882872581019
PP_0017,-0.0066691278546522
PP_0018,0.0163007533997
PP_0019,0.0046572841511553
PP_0020,0.0021624694459214
PP_0021,0.0063286510202737
PP_0022,0.0149872903766881
PP_0023,-0.0090240370917663
PP_0024,-0.0041503526832586
PP_0025,-0.00106120165589
PP_0026,0.0006973396352261
PP_0027,0.0007530241910154
PP_0028,-0.0049349689121941
PP_5422,0.0049780964036299
PP_0029,-0.0001927122094732
PP_0030,0.0071807542969018
PP_0031,0.0062461111590482
PP_0032,-0.0124022914189001
PP_0033,-0.0105048713941771
PP_0034,-0.0067645403272476
PP_0035,0.024889972156705
PP_0036,-0.0013331459908848
PP_0037,0.0107427150341646
PP_0039,0.0063329693556307
PP_0040,0.0068243985080654
PP_0041,-0.0044393001862566
PP_0042,-0.0271167603976852
PP_0043,0.0090733884368433
PP_0044,0.0032907862640911
PP_0045,-0.0024247078247512
PP_0046,0.0026140814869905
PP_0047,0.002876822537389
PP_0048,-0.010332115915381
PP_5423,0.0001783792863769
PP_0049,0.0045401339205173
PP_5424,-0.0070105108846578
PP_0050,0.018657994425367
PP_0051,-0.0046623889275651
PP_0052,0.0019791418541659
PP_0053,-0.0012288145905799
PP_0054,-0.0097645697333792
PP_0055,0.0030169412790676
PP_0056,-0.0309340974505603
PP_0057,-0.0172790187095404
PP_0058,-0.0019465551980308
PP_0059,0.0054145980458706
PP_0060,0.010393478698721
PP_0061,0.0032537082520446
PP_0062,0.0075226471688909
PP_0063,-0.0039465970187953
PP_0064,0.0013998044829585
PP_0065,-0.0001776470270043
PP_0066,0.002521285384722
PP_0067,0.0086819233947941
PP_0068,0.0034534127044948
PP_0069,0.008370231989065
PP_0070,-0.0020434177201436
PP_5425,-0.0023140998789539
PP_0071,0.017735041610444
PP_0072,0.0119160309917138
PP_0073,0.0005039395749307
PP_0074,0.0116007232397177
PP_0075,0.003364921422377
PP_0076,-0.0014639444593286
PP_0077,-0.0036929395426482
PP_0079,0.0084132108574546
PP_0080,0.0054918239994814
PP_0081,-0.0054190919637858
PP_0082,0.0027439557973109
PP_0083,-0.0017934834224652
PP_0084,0.0136009860071824
PP_0085,0.0039357009934193
PP_0086,0.0104492829276918
PP_0087,0.0046469532976453
PP_0088,-0.0044770458477533
PP_0089,0.01369681549667
PP_0090,-0.0005740076689516
PP_0091,0.002003563349508
PP_0092,-0.0050682156021382
