k,Name,in_iM,gene_weight,Regulator,Function,Category
35,FadR,True,-0.0901346277,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,0.10199513460000001,,,Unknown
141,flhDC,False,0.070527453,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
29,SG_ygdT,False,0.061411346000000006,,,Unknown
133,CecR,False,-0.0568843153,CecR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0526837166,,,Unknown
103,Cytochrome c,False,0.041749493400000004,,,Energy Metabolism
113,asr,False,0.0414657862,PhoB and RcdA and H-NS and RstA,,Redox Stress
120,RpoE,False,0.040467952,RpoE,,Membrane Homeostasis
65,SG_ymgI,False,-0.039176818200000005,,,Unknown
37,NrdR,False,0.0362454112,NrdR,,Nucleotide Metabolism
179,SG_ythA,False,0.0357455329,,,Unknown
91,FlhDC-1,False,-0.0333200179,FlhDC,,Motility
69,TyrR,False,-0.0323049125,TyrR,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0304947803,ArcA and LldR,,Carbon Metabolism
75,AtoC,False,-0.0300345418,RpoN and AtoC,,Fatty Acid Metabolism
61,SG_ydaG,False,0.029963606400000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0289555901,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
171,ComR/MarR,False,-0.0271885958,ComR or MarR,,Metal Homeostasis
28,PlaR,False,-0.027170782900000003,PlaR and IHF and Crp,,Carbon Metabolism
22,malE OE,False,-0.0267649626,,,Carbon Metabolism
82,RcnR,False,0.025891033900000002,RcnR,,Metal Homeostasis
135,YgbI,False,0.0258682496,YgbI,,Carbon Metabolism
127,FucR/ExuR,False,0.0258530534,FucR or ExuR,,Carbon Metabolism
207,SG_alaE,False,-0.0245128951,,,Unknown
106,SG_ynfQ,False,0.0236396744,,,Prophage
84,Nac,False,-0.021943531500000002,Nac,,Nitrogen Metabolism
147,ubiC,False,-0.0216976672,,,Energy Metabolism
107,SG_ykgR,False,0.0216311128,,,Unknown
210,OmpR,False,-0.0211510607,OmpR,,Membrane Homeostasis
68,MalT,False,0.0210307489,MalT,,Carbon Metabolism
125,FDH-O,False,0.0210002845,,,Energy Metabolism
158,CpxR,False,0.0208676813,CpxR,,Membrane Homeostasis
32,RhaS,False,0.0207979212,Crp and RhaS,,Carbon Metabolism
70,SG_yoaG,False,0.0207198657,,,Unknown
72,Membrane-2,False,-0.0201533506,,,Membrane Homeostasis
142,SG_hokA,False,-0.0201417139,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0190199044,Fnr and IHF and gcvB,,Carbon Metabolism
192,ZraR,False,0.0190051253,ZraR,,Metal Homeostasis
74,Suf System,False,0.0187391976,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
184,Molybdenum,False,-0.018634463,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0186144903,,,Unknown
18,Fnr+NarL,False,-0.0185809009,Fnr and NarL,,Nitrogen Metabolism
73,Fnr-2,False,-0.018395261,Fnr,,Anaerobiosis
161,Crp-2,False,-0.018227597300000002,Crp,,Carbon Metabolism
110,menF KO,False,0.0181669414,,,Metal Homeostasis
10,YieP,False,0.018100715700000002,YieP,,Membrane Homeostasis
204,SG_ydfA,False,0.017567255400000002,,,Unknown
150,SG_ldrA,False,-0.0174773309,,,Unknown
34,NanR,False,-0.0170997953,NanR,,Carbon Metabolism
26,LPS,False,-0.0170063361,,,Extracellular Structures
202,SG_yojO,False,0.0166648699,,,Unknown
182,Fe-related-3,False,-0.0166257259,,,Metal Homeostasis
42,BW25113,False,0.016554990800000002,,,Strain Difference
116,Hot TALE Mut-1,False,0.0164757653,,,Unknown
89,RbsR+dsrA,False,-0.0163081027,dsrA and Crp and RbsR,,Carbon Metabolism
213,SG_ybfQ,False,-0.016278849,,,Unknown
146,PaaX,False,0.0161451048,IHF and Crp and PaaX,,Carbon Metabolism
166,PAL Del-2,False,-0.015929467000000003,,,Unknown
48,Tryptophan,False,0.015522208300000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
87,PhoB-2,False,-0.0152632492,PhoB,,Phosphate Metabolism
6,DLP12,False,-0.014995324,,,Prophage
212,NtrC+RpoS,False,-0.014683663900000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
117,UC-1,False,0.0143601048,,,Unknown
71,Molybdopterin,False,-0.0139657793,Molybdopterin,,Cofactor Metabolism
217,SG_sgrT,False,-0.013947501000000001,,,Unknown
205,SSW_cspC,False,-0.0136048153,,,Unknown
215,GlpR-2,False,0.0135974349,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.0135765368,,,Unknown
27,PyrR,False,-0.013572751400000001,PyrR,,Carbon Metabolism
138,SG_yjiS,False,-0.0134137868,,,Unknown
139,Cra,False,0.0133833009,Cra,,Carbon Metabolism
2,SG_ytiD,False,-0.013239389300000001,,,Unknown
197,BasR,False,-0.013184623500000001,BasR,,Metal Homeostasis
201,YbaQ,False,-0.0131344144,,,Unknown
83,Lrp,False,-0.012717122400000001,Lrp,,Amino Acid Metabolism
45,Isoleucine,False,-0.0125289184,Ile-tRNA and ppGpp,,Amino Acid Metabolism
123,PurR,False,0.0123216294,ppGpp and PurR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.0120435297,,,Unknown
15,TdcAR/CadC,False,0.0119739014,TdcA or TdcR or CadC,,Amino Acid Metabolism
102,XylR,False,0.011898458800000001,Crp and XylR,,Carbon Metabolism
59,Anaero-related,False,0.0118103798,,,Anaerobiosis
79,Translation,False,0.011559983400000001,DksA,,Translation
144,fur KO,False,-0.0114180982,,,Metal Homeostasis
167,SG_intG,False,0.0113282148,,,Unknown
174,CCK IS,False,0.0113064111,,,Unknown
196,pts ALE,False,-0.011088876400000001,,,Unknown
33,sokB/rdlD,False,0.010812562900000001,sokB or rdlD,,Toxin/Antitoxin
76,ROS Del,False,0.0106909602,,,Redox Stress
112,BluR,False,-0.0106882989,BluR,,Extracellular Structures
50,CsqR,False,-0.0106814007,CsqR,,Carbon Metabolism
145,Glyoxylate,False,0.0106127498,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
97,ProVWX,False,-0.0105942381,,,Membrane Homeostasis
56,SG_yqfG,False,-0.010563584800000001,,,Unknown
172,GcvA,False,-0.0102675944,GcvA,,Amino Acid Metabolism
80,rdlC,False,0.010232480300000001,rdlC,,Toxin/Antitoxin
90,CysB-2,False,-0.009907646400000001,CysB,,Amino Acid Metabolism
51,CueR,False,0.0096916669,CueR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0095617333,FucR or AraC or AllR,,Carbon Metabolism
163,Histidine,False,-0.0095123758,His-tRNA and DksA,,Amino Acid Metabolism
30,FhlA,False,-0.009482065000000001,RpoN and FhlA,,Carbon Metabolism
164,RpoH,False,-0.0094381838,RpoH,,Heat Shock
208,SG_cspH,False,0.009310829500000001,,,Unknown
81,Membrane Stress,False,0.0091054564,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0090355389,,,Unknown
20,Fe-related-1,False,0.0089487248,,,Metal Homeostasis
152,Fe-related-2,False,-0.0087840745,,,Metal Homeostasis
93,Crp-1,False,-0.0087424187,Crp,,Carbon Metabolism
24,BtsR,False,0.0087367211,BtsR,,Carbon Metabolism
105,PAL Del-1,False,0.0085375198,,,Unknown
186,Resistance,False,-0.008526654,,,Membrane Homeostasis
4,CysB-1,False,-0.0084092499,CysB,,Amino Acid Metabolism
36,ECA,False,-0.008338707,,,Extracellular Structures
3,Membrane-1,False,-0.0082554832,,,Membrane Homeostasis
137,LexA,False,-0.0082334346,LexA,,DNA Damage
19,Crp-related,False,-0.0079886299,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0079117606,Fnr and NarP and NarL,,Nitrogen Metabolism
203,ROS_yedX,False,0.007881751900000001,,,Unknown
41,GlcC,False,-0.0076790329000000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
100,NtrC-1,False,-0.0076346694,RpoN and NtrC,,Nitrogen Metabolism
168,tpiA ALE,False,0.0074817294000000005,,,Unknown
176,GadEXW,False,0.0074502271,GadE or GadX or GadW,,Redox Stress
