k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.0751107689,,,Extracellular Structures
45,pts KO,False,-0.034617092700000004,Crp+Cra,,Carbon Metabolism
214,BCAA-1,False,0.022616738900000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0216475273,LexA+MraZ+PdhR,,Extracellular Structures
317,SG_yceK,False,0.0185561916,,,Unknown
270,rdlD,False,-0.018385435800000002,rdlD,,Toxin/Antitoxin
7,Envelope Stress,False,-0.018335908,,,Membrane Homeostasis
128,SG_yjbS,False,-0.018090634,,,Unknown
251,SG_fryB,False,0.017494993900000002,,,Unknown
284,SG_aaeX,False,-0.0153715568,,,Unknown
157,CysB-3,False,0.0149455682,CysB,,Amino Acid Metabolism
84,NanR,False,0.0148679051,NanR,,Carbon Metabolism
74,SG_ytiD,False,-0.014533350200000001,,,Unknown
129,SG_yzfA,False,-0.0137736665,,,Unknown
145,ppGpp,False,-0.0137055545,ppGpp,,Stringent Response
183,Membrane Stress,False,-0.0136429917,,,Membrane Homeostasis
338,ATP Synthase,False,0.013620629300000001,,,Energy Metabolism
212,AA-related,False,0.0136025895,,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.013392111600000001,,,Unknown
188,AllR,False,0.0132696826,AllR,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0131355638,,,Unknown
18,SG_aaaD,False,-0.0130477421,,,Unknown
160,LacI+MarA,False,-0.0128973152,Crp+MarA+H-NS+LacI,,Carbon Metabolism
147,TreR,False,-0.0128821013,TreR,,Carbon Metabolism
148,SG_ypjJ,False,0.0128710365,,,Unknown
181,Mannitol,False,-0.012792152400000001,Fis+Crp+Cra,,Carbon Metabolism
21,CP4-6,False,-0.0124528116,FliA,,Prophage
114,SG_sgcB,False,0.0124355214,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0124282427,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
339,SG_yqhH,False,0.012342854,,,Unknown
250,SG_ydfW,False,0.012185048700000001,,,Unknown
307,DNA Damage,False,-0.0120744777,,,DNA Damage
93,FhlA,False,0.0118813615,RpoN+FhlA,,Carbon Metabolism
266,SG_yqcG,False,0.011858114000000001,,,Unknown
172,SG_yjhZ,False,0.0117537224,,,Unknown
330,IS1-2,False,-0.011677012300000001,,,Unknown
32,SG_ykgV,False,-0.0116687623,,,Unknown
108,SG_icdC,False,-0.0116495885,,,Unknown
119,Acetyl-CoA,False,0.011545335,RpoS+Crp+Fis+IHF,,Energy Metabolism
9,SG_ygcO,False,-0.0115275395,,,Unknown
48,SG_ghoT,False,0.011450906200000001,,,Toxin/Antitoxin
180,SG_yjbT,False,-0.011413001,,,Unknown
176,SG_tfaX,False,0.011250427700000001,,,Unknown
112,SG_ybgU,False,0.0112334869,,,Unknown
69,SG_yjhV,False,-0.011143385700000001,,,Unknown
223,Thiamine-2,False,-0.0109669998,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
246,SG_ylcI,False,-0.0108365953,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.010819504300000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
164,SG_ymdG,False,-0.0106430916,,,Unknown
177,FlhDC-1,False,-0.0106410054,FlhDC,,Motility
200,modul_93,False,0.0106237929,,,Unknown
316,DksA-related,False,0.010464913400000001,,,Stringent Response
232,YgeV-1,False,-0.0103891402,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.010304446200000001,,,Carbon Metabolism
167,TtdR,False,0.01023548,TtdR,,Carbon Metabolism
55,Leucine,False,-0.0102263014,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,-0.010219444000000001,CsgD/Fnr,,Anaerobiosis
237,SG_yjhE,False,0.010021764,,,Unknown
166,ibpAB,False,0.0099108278,RpoH+Lrp,,Heat Shock
271,LPS,False,0.0098767277,,,Extracellular Structures
306,SG_yhhH,False,0.0098385344,,,Unknown
61,SG_bhsA,False,-0.0097837622,,,Unknown
211,SG_ygjH,False,0.009776440400000001,,,Unknown
304,FliA-2,False,-0.009774167,FliA,,Motility
190,BluR,False,0.0097689966,BluR,,Extracellular Structures
94,CpxR+BaeR,False,-0.0097255604,CpxR+BaeR,,Membrane Homeostasis
123,SG_ydiE,False,0.0096517107,,,Unknown
15,Uracil,False,0.0095743418,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
47,SG_cspH,False,-0.0095386119,,,Unknown
73,SG_hokA,False,0.009345606000000001,,,Toxin/Antitoxin
62,ROS_yedX,False,0.0093247689,,,Unknown
262,AraC,False,0.0090523938,Crp+AraC,,Carbon Metabolism
2,SG_ydfV,False,-0.0090303462,,,Unknown
67,SG_yhdU,False,0.0089586531,,,Unknown
101,SG_yqfG,False,0.0088840399,,,Unknown
120,SG_ykgR,False,0.0088648275,,,Unknown
98,SG_lysA,False,-0.0087977217,,,Unknown
170,SG_yoaG,False,-0.0087829692,,,Unknown
229,SG_intG,False,0.0087790407,,,Unknown
33,Translation,False,0.0087388764,DksA,,Translation
68,NagC,False,-0.0087261649,NagC,,Carbon Metabolism
133,SG_ykgL,False,0.0085669092,,,Unknown
39,SG_yegZ,False,-0.0085631733,,,Unknown
4,SG_ypjK,False,-0.0085467918,,,Unknown
255,SG_ykfJ,False,0.0084920862,,,Unknown
244,Glyoxylate,False,-0.0084487739,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
253,PuuR,False,-0.0084448121,RpoS+ArcA+PuuR,,Nitrogen Metabolism
318,SG_afuB,False,0.0084032245,,,Unknown
240,SG_yafF,False,0.008367547500000001,,,Unknown
328,KpLE2,False,-0.0083475124,,,Prophage
37,SG_yahM,False,-0.008346164,,,Unknown
25,SG_pyrL,False,-0.0081145615,,,Unknown
138,PlaR,False,-0.008096571700000001,PlaR+Crp+IHF,,Carbon Metabolism
295,SG_yfjM,False,-0.0080619814,,,Unknown
286,BtsR,False,0.0080127225,,,Carbon Metabolism
5,Fe/Protease,False,-0.0079356342,,,Metal Homeostasis
38,ubiC,False,0.0078771359,,,Energy Metabolism
197,PAL Del-1,False,0.0078465728,,,Unknown
309,FrmR,False,-0.0078372148,FrmR,,Carbon Metabolism
219,Cytochrome c,False,-0.007819104700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
233,GlpR-2,False,0.0077927671,GlpR,,Carbon Metabolism
203,SG_ldrA,False,0.0077636306,,,Unknown
256,NarL+Fnr-1,False,0.0077357381,NarL+Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.007722966,,,Redox Stress
194,NDH-1,False,0.007709349000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
91,NrdR,False,-0.0076505013,NrdR,,Nucleotide Metabolism
178,SG_yqgC,False,0.0076393055000000005,,,Unknown
153,BasR,False,0.0075764377,BasR,,Metal Homeostasis
79,SG_yjjY,False,-0.0075759499,,,Unknown
97,BW25113,False,-0.0075703739,AraC/MhpR,,Strain Difference
125,DsdC,False,-0.0074906595,DsdC,,Amino Acid Metabolism
56,HU,False,-0.0074490244,,,Nucleoid
58,PuuR+RpoS,False,0.0074227573,RpoS+PuuR,,Nitrogen Metabolism
109,ygbE OE,False,-0.0073379510000000005,,,Unknown
24,PhoP,False,-0.0072888689,PhoP,,Metal Homeostasis
287,DecR,False,0.0072434574,DecR,,Amino Acid Metabolism
26,GcvA,False,-0.0071459804,GcvA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0071376736,ArcA+Cra+BetI,,Membrane Homeostasis
60,GalRS-2,False,-0.0071298255,GalR+GalS+Crp,,Carbon Metabolism
192,YgbI,False,-0.0070207413,YgbI,,Carbon Metabolism
186,SG_ylcJ,False,0.0070196252,,,Unknown
54,GutM+SrlR,False,0.0069221094,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0069030513,Fnr+NarL+DcuR,,Nitrogen Metabolism
151,SG_yqgD,False,0.0067185693,,,Unknown
236,ppk KO,False,0.006705361700000001,,,Energy Metabolism
139,Succinate,False,-0.006704629,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
187,SG_yjiS,False,0.0066870779,,,Unknown
126,RpoN+FlhDC,False,-0.0066701136,RpoN+FlhDC,,Motility
261,MetR/MetJ,False,-0.0066393919000000004,MetR/MetJ,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0064053014000000005,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
130,PAL Del-2,False,-0.0062554952,Nac/PaaX,,Unknown
104,NhaR,False,0.0061088513,NhaR,,Membrane Homeostasis
143,SG_yfdT,False,0.0061016214,,,Unknown
272,Mo/Se Enzymes,False,0.006048332,,,Metal Homeostasis
154,SG_ydfA,False,-0.0060443522,,,Unknown
300,SG_ymgF,False,0.005959705300000001,,,Unknown
141,CreB,False,0.0058834914,CreB,,Carbon Metabolism
78,YieP,False,-0.0058153045,YieP,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0057435285,MetJ/HypT,,Amino Acid Metabolism
64,ArgR,False,-0.005736567000000001,ArgR,,Amino Acid Metabolism
169,SG_ythA,False,-0.005731319800000001,,,Unknown
263,BCAA-2,False,0.0057224966,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
208,PAL Dup,False,-0.005713069800000001,,,Unknown
324,SG_yahH,False,0.0056768922,,,Unknown
226,SG_alaE,False,-0.0056224102000000005,,,Unknown
268,guaAB,False,0.0056150584,,,Nucleotide Metabolism
279,RpoS,False,-0.0055349606,RpoS,,Stringent Response
276,Nac,False,0.0055196626,Nac,,Nitrogen Metabolism
135,LsrR,False,-0.0055136836,RpoS+Crp+LsrR,,Quorum Sensing
142,ArcA/PhoB,False,-0.0054798863,ArcA/PhoB,,Anaerobiosis
310,Rob+SoxS+MarA,False,-0.0054714276,Rob+SoxS+MarA,,Redox Stress
259,SG_ybfB,False,0.0054658474,,,Unknown
215,SG_ydaG,False,0.0054392864,,,Unknown
