,b3790
SRX1125282,-0.18305663400000002
SRX1125283,-0.1877698739
SRX1125284,-0.406106477
SRX1125285,-0.4924575051
SRX1125286,-0.9084164960000001
SRX1125287,-0.7285581801000001
SRX1125288,-0.1080536024
SRX1125289,0.0304316484
SRX1125290,-0.1807414418
SRX1125291,-0.197617372
SRX1125292,-0.7629970285000001
SRX1125293,-0.6655311289
SRX1125294,0.2911102365
SRX1125295,-0.35201940400000004
SRX1125296,-0.3663904018
SRX1125297,-0.31558529750000003
SRX1125298,-0.6416857034
SRX1125299,-0.8616273940000001
SRX5694250,-0.4462349478
SRX5694251,0.10613163340000001
SRX5694252,0.42440260550000003
SRX5694253,-0.1678251222
SRX5694254,0.0669245318
SRX5694255,-1.3837165046
SRX5694256,0.6723946728
SRX5694257,0.3871949133
SRX5694258,-0.0493088145
SRX5694259,-0.6421160212
SRX5694260,0.0824925106
SRX5694261,1.7007001529
SRX5694262,-0.5449180593
SRX5694263,0.30713138030000003
SRX5694264,0.8907490477000001
SRX5694265,1.0024930615
SRX5694267,-0.2563680936
SRX5694268,0.2519987152
SRX5694269,0.8324155377
SRX5694271,0.4546727179
SRX5694273,0.9479700819
SRX5694274,0.8258070768
SRX5694275,1.5900150357
SRX5694276,-0.5046760778
SRX5694277,0.5283501637
SRX5694278,0.5519181617
SRX5694279,-0.0756604612
SRX5694280,1.28345272
SRX5694281,0.14387070770000002
SRX5694282,-2.3891176277
SRX5694283,0.8920887854
SRX5694284,1.190857607
SRX5694285,1.6081400762
SRX5694286,1.6304877547
SRX5694287,0.23652533790000002
SRX5694288,0.9060980435
SRX5694289,0.1654574674
SRX5694290,1.0877103103
SRX5694291,-0.9671511172
SRX5694292,0.24062944220000002
SRX5694293,0.5910267610000001
SRX5694294,-0.6228648787000001
SRX5694295,0.7922990701
SRX5694296,0.7473132123
SRX5694297,-2.62328568
SRX5694298,1.2663294985
SRX5694299,-0.0779806141
SRX5694300,-0.9337767418
SRX5694301,0.4985792087
SRX5694302,1.5156690458000002
SRX5694303,1.0280361914
SRX5694304,0.030267727900000003
SRX5694305,-0.5360572758000001
SRX5694306,0.599620057
SRX5694307,-1.5740532016
SRX5694308,0.3766310202
SRX5694309,-0.1615735911
SRX5694310,1.171171872
SRX5694311,-0.3145045596
SRX5694312,-1.4702697416000001
SRX5694313,1.690296738
SRX5694315,0.6858161439
SRX5694317,-0.4902095099
SRX5694319,1.0479131054
SRX5694320,-1.0092777936
SRX5694321,0.0022280128
SRX5694322,-1.9212172641
SRX5694323,-0.2624257513
SRX5694324,-0.6746768927
SRX5694325,0.31365568390000004
SRX5694326,0.7132944715
SRX5694327,1.3273738831
SRX5694328,0.8593622186000001
SRX5694329,-1.7017010608
SRX5694330,1.1721950451
SRX5694331,0.2473376485
SRX5694332,0.5806395033
SRX5694334,1.2472537214
SRX5694335,0.7025556899000001
SRX5694336,-1.2641878094
SRX5694337,0.7754829993
SRX5694338,0.23591421310000002
SRX5694339,0.7995031527
SRX5694340,0.8977117847
SRX5694341,-0.6384565639
SRX5694342,-1.7608643853000001
SRX5694343,1.3311706051
SRX5694344,-2.2202327244
SRX5694345,0.5406121433000001
SRX5694346,0.5542432844
SRX5694347,-0.0481852113
SRX5694348,0.5707932613
SRX5694349,1.0164329539
SRX5694350,1.1050229941
SRX5694351,-1.3814654759
SRX5694352,1.3226199392
SRX5694353,1.3845365575
SRX5694354,0.4759278269
SRX5694356,1.3647950362
SRX5694357,-2.5108921898
SRX5694358,-0.1871028803
SRX5694359,1.2936241824999999
SRX5694360,1.3816074642
SRX5694361,-2.1658992762000002
SRX5694362,0.8013955032000001
SRX5694363,0.3591016452
SRX5694364,-0.6908718668
SRX5694365,0.2788160347
SRX5694366,1.3399444379
SRX5694367,0.3132396002
SRX5694368,1.5276725088
SRX5694369,0.6924154726
SRX5694370,0.7828247055
SRX5694371,-0.17582694140000002
SRX5694372,1.2664872534
SRX5694373,1.8286589386
SRX5694374,-0.6218924936
SRX5694375,1.1641751105
SRX5694376,0.1063224142
SRX5694377,-0.5046521302
SRX5694378,1.1279791656
SRX5694379,0.9665087301
SRX5694380,1.2647705738
SRX5694381,-2.2906063629
SRX5694382,0.43957942320000004
SRX5694383,1.1416713019
SRX5694384,0.400553959
SRX5694385,-0.0332244464
SRX5694386,-0.4428429092
SRX5694387,1.2209171268
SRX5694388,-0.7274003790000001
SRX5694389,1.0322667624
SRX5694390,0.868612308
SRX5694391,-0.4609650793
SRX5694392,0.7628535613
SRX5694393,0.3726076654
SRX5694394,0.9504564234
SRX5694395,0.1037647085
SRX5694396,-2.0106053919
SRX5694397,0.7316325891000001
SRX5694398,0.6449612351
SRX5694399,-0.1619077548
SRX5694400,1.1537276694
SRX5694401,0.2014624599
SRX5694402,-0.6200307082000001
SRX5694403,-0.4968497075
SRX5694404,1.0291468907
SRX5694405,0.7057848532000001
SRX5694406,0.6462411228
SRX5694407,0.8001436706
SRX5694408,0.36574139050000004
SRX5694409,-0.0648250412
SRX5694410,0.45099089280000004
SRX5694411,0.0115314929
SRX5694412,1.0788790805
SRX5694413,0.2523893264
SRX5694414,-1.6897716915
SRX5694415,1.07695228
SRX5694416,-0.0921195938
SRX5694417,0.5138818141
SRX5694418,0.0047937821
SRX5694419,-0.9775290285
SRX5694420,-0.1403647945
SRX5694421,0.3193324144
SRX5694422,0.0935362874
SRX5694423,0.8170144205000001
SRX5694424,0.9615305531
SRX5694425,0.7813609642
SRX5694426,0.7880451281
SRX5694427,0.4457436724
SRX5694428,0.1683941234
SRX5694429,-0.2480670089
SRX5694430,0.3923297458
SRX5694431,-0.15210030160000002
SRX5694432,1.1738495572
SRX5694433,0.1449116296
SRX5694434,0.62083161
SRX5694435,-0.0667809958
SRX5694436,-0.78511125
SRX5694437,0.476867138
SRX5694438,0.9569102312000001
SRX5694439,-0.6048736758000001
SRX5694440,0.30406281560000004
SRX5694441,-1.3890354392
SRX5694442,-0.5857273188000001
SRX5694443,1.0257195184
SRX5694444,0.9304178554
SRX5694445,-1.1078023158
SRX5694446,1.2127572258
SRX5694447,1.9251199099
SRX5694448,0.8368019773
SRX5694449,0.8179608920000001
SRX5694450,1.3070406015
SRX5694451,0.2920109419
SRX5694452,-1.6676909058
SRX5694453,0.19313336
SRX5694454,0.0023816117000000003
SRX5694455,-0.2943702506
SRX5694456,1.0988226476
SRX5694457,0.9475113042000001
SRX5694459,1.7811182212
SRX5694460,-0.1697648747
SRX5694461,1.6549827559999999
SRX5694462,0.9580619968
SRX5694463,0.7910588524000001
SRX5694464,1.2673785488
SRX5694465,1.4455579894000001
SRX5694466,0.6747492828
SRX5694467,0.2022290897
SRX5694468,-1.1405173098
SRX5694469,0.6385137231
SRX5694470,-0.1465343563
SRX5694471,0.6547495046
SRX5694472,0.6402050904000001
SRX5694474,0.6664700712
SRX5694475,1.2100403545
SRX5694476,0.6769611899
SRX5694477,0.0716317754
SRX5694478,0.8889105012
SRX5694479,0.35934627010000003
SRX5694480,0.604366559
SRX5694481,1.5437778328
SRX5694482,0.6834844598
SRX5694483,0.8916191445
SRX5694484,1.4103806969
SRX5694485,-0.4537000483
SRX5694486,0.6900378414
SRX5694487,1.4236423706
SRX5694488,0.6364735730000001
SRX5694489,0.587488847
SRX5694491,1.1543272805
SRX5694492,-0.3697288957
SRX5694493,-1.7974843630000001
