,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9431733010407284,2.0,0.0,0.666924237,1.0,-0.666924237,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.0069011545,0.038241355081653945,2.0,2.0,3.033941876,3.0,2.979860433,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.418001084666667,0.03182973184171926,3.0,4.0,4.454172726,5.0,4.394272472,6.0,4.405558056,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.662424758,0.1075770223449911,2.0,7.0,4.7384932,8.0,4.586356316,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03886095527734811,2.0,9.0,-0.027478845000000002,10.0,0.027478845000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0970114185,0.5002036126799472,2.0,11.0,-0.256685948,12.0,0.450708785,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000014715456e-10,0.032473398800487774,2.0,13.0,0.02296216,14.0,-0.022962161000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21584716150000002,0.37614336601566417,4.0,15.0,-0.26837404800000003,16.0,0.158686825,17.0,-0.038049569000000005,18.0,-0.7156518540000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.052982768,0.10773379301963462,4.0,19.0,-2.0348587,20.0,-2.162858767,21.0,-1.9116885520000002,22.0,-2.102525053,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.035059233999999995,0.47750498011502507,3.0,23.0,-0.146444756,24.0,0.576702826,25.0,-0.325080368,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03829712105795202,2.0,26.0,0.027080154000000002,27.0,-0.027080154000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37491383850000004,0.1323344959908019,2.0,28.0,-0.28133921900000003,29.0,-0.46848845800000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1102068745,0.01355681172214782,2.0,30.0,-0.119792988,31.0,-0.100620761,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3840584282677878,2.0,32.0,-0.271570319,33.0,0.271570319,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.2714789645,0.10171687701722795,2.0,34.0,1.343403658,35.0,1.199554271,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.183601817,0.41845980249754866,2.0,36.0,-0.112293947,37.0,0.479497581,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.773769561503471,3.0,38.0,-0.890091692,39.0,0.51229106,40.0,0.377800633,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,4.471735743333333,0.29404755960708273,3.0,41.0,4.133700045,42.0,4.61313354,43.0,4.668373645,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4504763883970797,2.0,44.0,-0.31853490900000003,45.0,0.31853490900000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7244521895,0.5003853532648478,2.0,46.0,0.37062631300000004,47.0,1.078278066,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.096763738,,1.0,48.0,-0.096763738,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.013073282000000006,0.37034298916009606,2.0,49.0,0.248798757,50.0,-0.274945321,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04838186849999998,0.42241787725296753,2.0,51.0,0.347076414,52.0,-0.25031267700000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23676092,0.32530136154848044,3.0,53.0,-0.13868001,54.0,-0.599817421,55.0,0.028214671,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6972398096666668,0.3741589098285027,3.0,56.0,-0.645757785,57.0,-1.094473878,58.0,-0.35148776600000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22520183700000002,,1.0,59.0,0.22520183700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07008059930756999,2.0,60.0,0.049554467000000005,61.0,-0.049554467000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4572529325,0.16190658263507265,2.0,62.0,0.571738175,63.0,0.34276769,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.560358397,0.4592583647056363,2.0,64.0,-1.235613693,65.0,-1.885103101,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.66313325525,0.27226457115990477,4.0,66.0,-0.259800655,67.0,-0.739702009,68.0,-0.811403528,69.0,-0.8416268290000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.25081413182980933,4.0,70.0,-0.15244702300000001,71.0,-0.19390563200000002,72.0,-0.011083836000000001,73.0,0.357436492,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.22522946000000002,0.3603134459727158,2.0,74.0,-0.48000954100000004,75.0,0.029550621000000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0958491324990894,3.0,76.0,-0.033301789000000005,77.0,-0.07475643200000001,78.0,0.10805822100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.0238251820823763,2.0,79.0,-0.723953729,82.0,0.723953729,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6008971735,0.23651299485399657,2.0,80.0,0.768137116,81.0,0.43365723100000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.38685206699999997,0.38492590262430676,2.0,83.0,-0.659035783,84.0,-0.114668351,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22299516027184133,2.0,85.0,-0.15768139,86.0,0.15768139,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3917459277298612,2.0,87.0,-0.27700620200000003,88.0,0.27700620200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.25015888650000007,0.6350335570909142,2.0,89.0,-0.19887764800000002,90.0,0.6991954210000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8781072193333337,0.4002831217197922,3.0,91.0,1.9416277380000002,92.0,1.449861859,93.0,2.242832061,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3097897233333333,0.13917695581193612,3.0,94.0,-1.391879326,95.0,-1.149094607,96.0,-1.3883952370000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.3809133716168898,6.0,97.0,1.372953139,98.0,1.135601885,99.0,1.252345556,100.0,-1.278121508,101.0,-1.046509062,102.0,-1.436270009,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8397104041395893,2.0,103.0,-0.593764921,104.0,0.593764921,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6842662935,0.6314380350740927,2.0,105.0,1.13076041,106.0,0.237772177,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,8.052495241999999,0.03278660397103867,2.0,107.0,8.029311612,108.0,8.075678872,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.4361736140000003,0.24429513985162504,2.0,109.0,3.608916364,110.0,3.263430864,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34933738200000003,0.09197162135094236,3.0,111.0,-0.29097204200000004,112.0,-0.301683248,113.0,-0.45535685600000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333362047432e-09,0.06853522563920257,3.0,114.0,-0.06855127500000001,115.0,3.21e-05,116.0,0.068519165,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03365236005808045,2.0,117.0,-0.023795812000000003,118.0,0.023795812000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.8544461635,0.06222212637555319,2.0,119.0,-0.898443851,120.0,-0.810448476,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3103256196069622,2.0,121.0,-0.21943335,126.0,0.21943335,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.54132965,1.1589779122536736,2.0,122.0,-1.360850791,127.0,0.278191491,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.39566623083333335,0.5893887039675394,6.0,123.0,0.00745202,124.0,0.569142955,125.0,0.9618357540000001,128.0,-0.325079063,129.0,1.149477024,130.0,0.011168695000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.4937397100758822,5.0,131.0,-1.021048042,132.0,-2.133405253,135.0,0.954816466,136.0,1.089802614,137.0,1.109834216,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2746569345,1.5899637302493868,2.0,133.0,-0.150382799,134.0,-2.39893107,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.425052354,0.28507145710349124,3.0,138.0,0.117687785,139.0,0.47670032100000004,140.0,0.6807689560000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2621489575,0.2719624597253947,2.0,141.0,1.454455457,142.0,1.069842458,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.3362913443535054,3.0,143.0,0.38508677,144.0,-0.149265178,145.0,-0.23582159100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.019037363,0.31510841209316204,2.0,146.0,-0.7962220680000001,147.0,-1.241852658,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.25776459357434334,3.0,148.0,-0.19451996700000002,149.0,0.29236014400000004,150.0,-0.097840176,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.161405898000984,2.0,151.0,0.11413120500000001,152.0,-0.11413120500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.42565846333333335,0.059741129521873416,3.0,153.0,-0.490951032,154.0,-0.41229074,155.0,-0.37373361800000005,,,,,,,,,,
62,ersA_knockout__delersA,0.8061021135,0.147112955592709,2.0,156.0,0.910126682,157.0,0.7020775450000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.636212986453196,2.0,158.0,-0.449870517,159.0,0.449870517,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5078069726956675,3.0,160.0,0.101149373,161.0,0.44961980100000004,162.0,-0.5507691730000001,,,,,,,,,,
