k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.04935355101973076,FapR,,Misc. Metabolism
67,KipR,False,0.042750558224110335,KipR,,Misc. Metabolism
24,PhoP,False,0.032998469818925374,PhoP,,Misc. Metabolism
65,AbrB,False,0.030921060848904,AbrB,,Lifestyles
52,ykzB-related,False,-0.02547921063937074,,,Lifestyles
28,YlxR-1,False,-0.02174464563785691,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.021235668785158254,Thi-box,,Misc. Metabolism
43,FruR,False,-0.020544631847218702,FruR,,Carbon Metabolism
62,SG_5,False,0.01903171636025209,,,Single Gene
20,SG_2,False,0.018029750257172215,,,Single Gene
55,ResD,False,-0.017980257763972406,ResD,,Misc. Metabolism
59,GlpP,False,-0.017129618805023502,GlpP,,Carbon Metabolism
37,SigI,False,0.01611157057528386,SigI,,Stress Response
47,Xre/Xpf,False,-0.01566662436701735,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.014404170849587894,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.013926135595411835,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,0.013779265899320171,SigE,,Lifestyles
29,MtlR,False,-0.013778174817111416,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.013441114974009,,,Lifestyles
41,SPbeta-2,False,0.013374813733715957,,,Prophages
30,ImmR,False,0.012686559746388106,ImmR,,Cellular Processes
0,S-box,False,0.012613774344934157,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.012387761863728156,,,Single Gene
68,uncharacterized-5,False,-0.012137317157135131,,,Uncharacterized
70,uncharacterized-6,False,0.011876544457172842,,,Uncharacterized
23,SG_3,False,0.011319569413539492,,,Single Gene
27,TnrA-1,False,-0.0112398825619253,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.011230528150635705,,,Prophages
45,LnrK,False,-0.01089302779042525,LnrK,,Cellular Processes
63,MntR,False,-0.010558719308737285,MntR,,Homeostasis
50,CcpN,False,0.010451155620289945,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.010357745312069445,,,Uncharacterized
32,TnrA-2,False,0.010277238112862628,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.010123602151717377,,,Uncharacterized
31,SigD,False,0.010116185985263126,SigD,,Lifestyles
2,WalR,False,0.009380097531704363,WalR,,Cellular Processes
18,CymR-1,False,-0.008601861551143347,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.007255505812599162,,,Other
33,SwrA,False,-0.007142449799496527,SwrA,,Lifestyles
44,AcoR,False,0.006873051166620654,AcoR,,Carbon Metabolism
16,ManR,False,-0.0067853625565431714,ManR,,Carbon Metabolism
56,SigW,False,0.006618544343150462,SigW,,Stress Response
19,carbon metabolism/skin element,False,0.00632107122626531,,,Carbon Metabolism
26,YonO-1,False,-0.0062116737558294815,YonO,,Prophages
49,CcpA-1,False,0.005934925921903257,CcpA,,Carbon Metabolism
60,YonO-2,False,0.0057768390800065775,YonO,,Prophages
36,SigK,False,-0.005191361196058003,SigK,,Lifestyles
3,uncharacterized-2,False,-0.004942615401650818,,,Uncharacterized
6,ybc-operon,False,0.004904764740035092,,,Prophages
61,early-biofilm,False,0.004842431445006394,,,Lifestyles
25,SigB-2,False,-0.0046787252061877395,SigB,,Stress Response
15,CodY,False,0.004473822426546947,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0038372097828332525,SigB,,Stress Response
22,stringent response,False,-0.003823614858252405,stringent response,,Cellular Processes
4,Rex,False,0.003728855937581881,Rex,,Misc. Metabolism
38,Zur,False,0.0034267775686870608,Zur,,Homeostasis
66,CcpA-2,False,0.003257694984723204,CcpA,,Carbon Metabolism
5,Fnr,False,0.002920966080810741,Fnr,,Misc. Metabolism
14,SigV,False,0.002634513884869116,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.002562962820793592,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.0022274045015947853,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.0020930718117841713,SigB,,Stress Response
46,DegU,False,-0.002006052300389863,DegU,,Other
35,ComA,False,-0.001870267443115313,ComA,,Cellular Processes
54,G-box,False,0.001683303553492407,G-box,,AA/Nucleotide Metabolism
58,Rok,False,0.001592015222400268,Rok,,Cellular Processes
21,CymR-2,False,0.0015737772503658695,CymR,,Misc. Metabolism
48,Fur,False,-0.0014669570273966243,Fur,,Homeostasis
10,SigM,False,0.0009800825743081461,SigM,,Stress Response
71,yxi-operon,False,0.0009084654257712604,,,Other
51,uncharacterized-4,False,0.0007414537992956801,,,Uncharacterized
53,SG_4,False,-0.00013758668218648672,,,Single Gene
