locus,72
PA0001,0.0042797608
PA0002,0.0006706031
PA0003,-0.0018805137000000001
PA0004,-0.003600498
PA0005,-0.0027897777
PA0006,0.0068242052
PA0007,-0.0028765344
PA0008,-0.013731444700000001
PA0009,-0.0106497478
PA0010,0.0023323981
PA0011,-0.009780727900000001
PA0012,0.0013909022000000001
PA0013,-0.014892729300000001
PA0014,-0.0093967361
PA0015,0.0013103819
PA0016,-0.0102418378
PA0017,-0.0045062131
PA0018,-0.0099300722
PA0019,-0.0091989433
PA0020,-0.0116207073
PA0021,-0.036275712200000004
PA0022,-0.0027575160000000002
PA0023,0.0012007036
PA0024,-3.4876800000000005e-05
PA0025,-0.0002353571
PA0026,-0.0132786446
PA0027,-0.0101676735
PA0028,-0.0139714967
PA0029,-0.0081798142
PA0030,-0.0065339424
PA0031,-0.0088522856
PA0032,0.0080826756
PA0032a,0.0015161085000000001
PA0033,-0.0115330828
PA0034,-0.012850276400000001
PA0035,-0.0001979216
PA0036,-0.0113113046
PA0037,-0.0014957469000000001
PA0038,-0.0028944624
PA0039,-0.0045313563
PA0040,0.0403256225
PA0041,-0.0057389025
PA0041a,-0.0048554704
PA0042,0.0069012336
PA0043,-0.0016683132000000001
PA0044,0.0068464192
PA0045,0.0119980406
PA0046,0.0171849528
PA0047,-0.0006349766
PA0048,-0.0190053022
PA0049,-0.023804085500000002
PA0050,-0.0012728651
PA0051,-0.0180788846
PA0052,-0.0087863517
PA0054,-0.0115820465
PA0055,-0.0125240634
PA0056,0.0013973603000000002
PA0057,-0.0012120779
PA0058,0.0133581403
PA0059,-0.0143402226
PA0060,-0.0051480246
PA0061,0.0019896022
PA0062,0.0033944036
PA0063,-0.003362781
PA0064,-0.0128744494
PA0065,-0.012318825700000001
PA0066,-0.024078768900000002
PA0067,0.0069762318000000005
PA0068,0.0008916636
PA0069,-0.0025947851
PA0070,0.0191607372
PA0071,0.0018605972000000001
PA0072,0.0077234734
PA0073,-0.00021549200000000002
PA0074,-2.30846e-05
PA0075,-0.0077426115000000005
PA0076,-0.0127469807
PA0077,-0.015285555900000001
PA0078,-0.0021196094
PA0079,0.0137748742
PA0080,0.0100738593
PA0081,0.0090445491
PA0082,0.0071769687
PA0083,0.0030665636000000002
PA0084,0.0010342649
