k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,False,-0.0577576854517437,,Unknown,Unknown
83,yafF,False,0.0552517383152336,,Unknown,Unknown
168,ydfB,False,0.0507830046320322,,Unknown,Unknown
157,Microaerobic,False,0.0492166449272109,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
140,ytiC,False,-0.0320654970686518,,Unknown,Unknown
177,PlaR,False,0.0312994161746525,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0298393188099138,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,-0.0295538902862619,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
27,ydaG,False,-0.0287011992850352,,Unknown,Unknown
191,Tryptophanase,False,-0.0279473971746153,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0277991098677511,,IS1 transcripts,Unknown
115,YgbI,False,0.0269589920198984,YgbI,Tartrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0260461897471903,,Unknown,Unknown
24,YjfJ,False,-0.0242583864211883,YjfJ,Putative heat responsive regulon,Temperature Shock
95,Ribose,False,0.0227806578523349,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.022546435651016,,Unknown,Unknown
103,Tryptophan,False,0.0220304806884219,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0220129038727611,,Unknown,Unknown
0,Sugar Diacid,False,0.0217906377710294,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
2,ygdT,False,0.0215685127427301,,Unknown,Unknown
178,NO Stress,False,-0.0215095466795328,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
39,Xylose,False,-0.0214225440231063,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0210299868984542,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
11,Histidine,False,0.020361267467413,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0203046008660563,,Unknown,Unknown
166,Rhamnose,False,-0.0202779523749259,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0197796138407629,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
137,Phosphate-2,False,0.0195974630877404,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,0.0192542593148577,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
192,crp KO-2,False,0.0192463760465684,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
72,Galactose,False,0.0189667638656968,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0188465236040102,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0188460665885179,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0187734986788619,,arcA KO,Energy Metabolism
64,Zinc-2,False,-0.0185779103600295,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
174,Cra,False,0.0183977680035737,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
170,Purine,False,0.0183883632502691,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.0183057023067526,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0181237333064086,BirA,Biotin biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0180024869233153,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
38,EvgA,False,-0.0177169024564344,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
109,Flagella,False,0.0176410449757837,,Flagellar biosynthesis,Extracellular Structures
126,Thiamine-1,False,0.0173665734832615,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0171940040675328,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,-0.0165934757036664,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,0.0162529804362354,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0158972019253007,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
48,Cytochrome c,False,0.0158173790783224,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
110,SCFA,False,0.0151050570086275,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
130,ldrD,False,0.015086532384921,,Unknown,Unknown
199,Ile/Val,False,0.0150522183005585,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0147457334051031,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
122,UC-9,False,-0.0147319652248481,,Unknown,Unknown
181,GadX,False,0.0144938372799192,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,-0.0142921525334623,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0139739347584246,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0139488899310935,,Unknown,Unknown
167,UC-2,False,-0.0137407822471431,,Unknown,Unknown
133,malE OE,False,-0.0134936874768274,,Accounts for malE plasmid overexpression,Carbon Metabolism
69,Phosphate-1,False,0.0130421462823875,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
94,NtrC-1,False,0.012856984886423,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
113,FDH-O,False,0.0125872063903317,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0123492429201716,,cyoB/kdpE/qseF KO,Energy Metabolism
45,Resistance,False,-0.0122753374326256,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
169,NrdR,False,-0.0122198870642262,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,0.0121319568095182,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0120203040885161,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0118928054750153,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
