,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.10649199674999979,0.057568152481429526,2.0,0.0,0.1471988277499998,1.0,0.0657851657499998,,,,
1,ALE__GalactoseA6,3.76793409225,0.3667588013578701,2.0,2.0,3.50859645675,3.0,4.02727172775,,,,
2,ALE__GalactoseA8,0.1783131407499999,0.5318396542159403,2.0,4.0,0.5543805667499999,5.0,-0.1977542852500001,,,,
3,ALE__IL_Control,-1.249000902703301e-16,0.12607165690660305,4.0,6.0,-0.1623485742500001,7.0,0.0765921167499998,8.0,-0.0338736152500001,9.0,0.1196300727499999
4,ALE__IL_TEOH_OAc,-0.43294656525000014,0.265345254764995,2.0,10.0,-0.6205739942500001,11.0,-0.2453191362500001,,,,
5,ALE__IL_TEA_HS,-0.13911292425000016,0.39172219864049806,2.0,12.0,0.1378764987499998,13.0,-0.4161023472500001,,,,
6,ALE__IL_Mixed,0.8216585032499999,0.3522518976299964,2.0,14.0,1.07073820875,15.0,0.5725787977499999,,,,
7,ALE__IL_PP5350,0.03722077274999985,0.1674140301714477,2.0,16.0,-0.0811588232500001,17.0,0.1556003687499998,,,,
8,ALE__IL_T8,-0.01306764875000005,0.0023903341687145255,2.0,18.0,-0.01475787025,19.0,-0.0113774272500001,,,,
9,ALE__IL_T9,0.6216771642499999,0.2957681542086995,2.0,20.0,0.8308168317499998,21.0,0.4125374967499999,,,,
10,ALE__IL_Control2,0.28106398324999987,0.29030122601220687,2.0,22.0,0.4863379487499999,23.0,0.0757900177499998,,,,
11,ALE__IL_Glc+Ace,0.0893394707499999,0.2852453043393855,2.0,24.0,0.2910383597499999,25.0,-0.1123594182500001,,,,
12,ALE__XyloseA1,0.0748923512499999,0.2578030494829995,2.0,26.0,-0.1074019332500001,27.0,0.2571866357499999,,,,
13,ALE__XyloseA2,0.1146454157499998,0.4722373789707798,2.0,28.0,-0.2192768372500001,29.0,0.4485676687499997,,,,
14,ALE__XyloseA3,-0.036741543250000105,0.27862145893920354,2.0,30.0,-0.2337566662500001,31.0,0.1602735797499999,,,,
15,ALE__XyloseA4,0.2896055187499999,0.3383253270440442,2.0,32.0,0.52883765175,33.0,0.0503733857499998,,,,
16,Aromatic__Coumarate,0.24512833766666667,0.1987581380987137,3.0,34.0,0.0632736776666666,35.0,0.2148060926666667,36.0,0.4573052426666667,,
17,Aromatic__Coumarate+ferulate,0.3417952303333333,0.16160149458010703,3.0,37.0,0.4841562246666667,38.0,0.3750898666666666,39.0,0.1661395996666666,,
18,Aromatic__Ferulate,0.1433040516666667,0.18138991713370745,3.0,40.0,0.1750899406666667,41.0,0.3067001056666667,42.0,-0.0518778913333333,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.19450958611577185,3.0,43.0,0.0022736476666666,44.0,-0.1956364433333333,45.0,0.1933627956666666,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.08117562672805718,3.0,48.0,0.0850261763333333,60.0,-0.0083459346666666,72.0,-0.0766802416666666,,
22,Bioreactor2__S_15min,-0.2276297386666665,0.20476628440160546,3.0,49.0,-0.4605450146666666,61.0,-0.0759288476666665,73.0,-0.1464153536666665,,
23,Bioreactor2__P1_15min,-0.17325752699999986,0.08151220153147298,3.0,50.0,-0.0797856706666665,62.0,-0.2104279936666666,74.0,-0.2295589166666665,,
24,Bioreactor2__P3_15min,-0.17315625033333326,0.10652574475445856,3.0,51.0,-0.0822829186666666,63.0,-0.1467997236666666,75.0,-0.2903861086666666,,
25,Bioreactor2__P5_15min,-0.06968022799999994,0.173402734534123,3.0,52.0,0.0009998783333334,64.0,0.0572195113333334,76.0,-0.2672600736666666,,
26,Bioreactor2__S_1h,-0.15187468766666656,0.13050685902452602,3.0,53.0,-0.1436418666666665,65.0,-0.0256791426666666,77.0,-0.2863030536666666,,
27,Bioreactor2__S_3h,-0.13734881299999993,0.12435776461525787,3.0,54.0,-0.0943916956666666,66.0,-0.0401645376666666,78.0,-0.2774902056666666,,
28,Bioreactor2__S_9h,-0.2689626749999999,0.05907101047781687,3.0,55.0,-0.3171709746666665,67.0,-0.2030691226666666,79.0,-0.2866479276666666,,
29,Bioreactor2__S_25h,-0.21941143499999985,0.17421412326052654,3.0,56.0,-0.3820086736666666,68.0,-0.0355352146666665,80.0,-0.2406904166666665,,
30,Bioreactor2__P1_25h,-0.13616491333333322,0.12622154272077063,3.0,57.0,-0.2815450866666665,69.0,-0.0545120286666666,81.0,-0.0724376246666665,,
31,Bioreactor2__P3_25h,0.02993696633333341,0.2239072070868619,3.0,58.0,0.2211072833333334,70.0,0.0850995103333334,82.0,-0.2163958946666666,,
32,Bioreactor2__P5_25h,-0.037076264666666574,0.13032663934135202,3.0,59.0,-0.1585106616666666,71.0,0.1006168933333334,83.0,-0.0533350256666665,,
33,Carbon__Citrate,0.05623099933333344,0.10119939906674637,3.0,84.0,0.165154915,85.0,-0.0348779749999998,86.0,0.0384160580000001,,
34,Carbon__Ferulate,-0.0994314253333332,0.12574465288712797,3.0,87.0,-0.0952284429999998,88.0,0.0241590440000001,89.0,-0.2272248769999999,,
35,Carbon__Glucose,5.551115123125783e-17,0.21447927814454004,2.0,90.0,-0.1516597519999999,91.0,0.151659752,,,,
36,Carbon__Serine,-0.4811859176666666,0.3078993565565296,3.0,92.0,-0.6731180469999999,93.0,-0.1260412329999999,94.0,-0.6443984729999999,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.105948648667374,3.0,95.0,-0.1064309173333333,96.0,0.0009712146666666,97.0,0.1054597026666666,,
38,Carbon2__Coumarate,0.3211511813333333,0.17149240686703493,3.0,98.0,0.3694354756666667,99.0,0.4633253466666667,100.0,0.1306927216666666,,
39,Crc__Control,2.498001805406602e-16,0.2996499894180777,2.0,101.0,0.2118845395000002,102.0,-0.2118845394999997,,,,
40,Crc__Del_crc,-0.4258375719999997,1.0022046773626418,2.0,103.0,0.2828281515000004,104.0,-1.1345032954999998,,,,
41,Crc__Del_crcZ_crcY,-0.6327382879999996,0.4136304618790499,2.0,105.0,-0.9252191924999996,106.0,-0.3402573834999998,,,,
42,FinR__Control,0.0,0.279392274562574,3.0,107.0,0.322285924,108.0,-0.148538182,109.0,-0.173747742,,
43,FinR__Del_finR,-0.03696876266666669,0.15648988417865548,3.0,110.0,0.1426789579999999,111.0,-0.143648073,112.0,-0.109937173,,
44,FleQ__Del_fleQ,-0.04402672800000001,0.2286904091439018,3.0,113.0,0.115683764,114.0,-0.3060047959999999,115.0,0.0582408479999999,,
45,FleQ__OE_wspR,-0.10430668566666663,0.10062983468776045,3.0,116.0,-0.1400274209999999,117.0,-0.182203226,119.0,0.00931059,,
46,FleQ__Control,0.0,0.27939207027328433,3.0,118.0,-0.173747416,120.0,0.322285699,121.0,-0.148538283,,
47,Fuel__Butanol,-1.965716894,0.11040510157320106,2.0,122.0,-2.04378509,123.0,-1.887648698,,,,
48,Fuel__Control,0.0,0.2723154636940191,2.0,124.0,-0.192556111,125.0,0.192556111,,,,
49,Fuel__Isopentanol,-2.165111978,0.6453500647161968,2.0,126.0,-2.621443385,127.0,-1.708780571,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5598889945000001,0.174173864933574,2.0,128.0,0.6830485155,130.0,0.4367294735,,,,
51,Glycolaldehyde__Control,0.0,0.22056183259661688,2.0,129.0,0.1559607674999999,131.0,-0.1559607674999999,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.21951265796028413,2.0,132.0,-0.1552188890000003,147.0,0.1552188889999999,,,,
53,HNS_protein__Del_turB_ex,-0.44712692350000016,0.09570280939244298,2.0,133.0,-0.3794548180000001,134.0,-0.5147990290000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.9175210134999998,0.6665088584063015,2.0,135.0,1.388813947,140.0,0.4462280799999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.149824339,0.062169812494560155,2.0,136.0,2.105863643,138.0,2.1937850349999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7913031049999995,0.17185096683147438,2.0,137.0,1.6697861209999996,139.0,1.9128200889999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.626164603,0.257596138018009,2.0,141.0,1.444016627,143.0,1.808312579,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.14524785,0.4587358481496788,2.0,142.0,1.8208726209999997,146.0,2.469623079,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9038765924999999,0.37325039233412666,2.0,144.0,1.6399487089999996,145.0,2.167804476,,,,
60,HNS_protein__WT_Del_turA_ex,-0.40528813150000004,0.074180341492386,2.0,148.0,-0.3528347090000001,149.0,-0.457741554,,,,
61,Mobile_gene__2737_exp,2.2985086056692694e-17,0.13984720525292194,4.0,150.0,-0.1989721419999999,151.0,0.123080263,152.0,0.060894462,153.0,0.014997417
62,Mobile_gene__2737_reg,-0.05371073124999993,0.08601056144950235,4.0,154.0,-0.0571797379999999,155.0,-0.1700941059999999,156.0,-0.0207477509999999,157.0,0.03317867
63,Mobile_gene__3227_exp,0.3205197807500001,0.298529199024837,4.0,158.0,0.309416815,159.0,0.5706964060000002,160.0,0.4976893049999999,161.0,-0.0957234029999999
64,Mobile_gene__3227_reg,-0.05498166674999995,0.17979921613831912,4.0,162.0,-0.0917439059999999,163.0,0.094496351,164.0,0.071602663,165.0,-0.2942817749999999
65,Mobile_gene__mfsR_exp,-0.2272472469999999,0.07029281760895324,2.0,166.0,-0.1775427189999999,167.0,-0.2769517749999999,,,,
66,Mobile_gene2__Condition1,0.38009417249999955,0.7428304387331663,2.0,168.0,-0.1451662680000005,169.0,0.9053546129999996,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.8962135802175853,4.0,170.0,-0.6121909510000005,171.0,1.3070972099999998,172.0,-0.1414578470000003,173.0,-0.5534484120000003
68,Muconate__CJ522_fructose,0.3429126786666666,0.427718445668491,3.0,174.0,0.691767641,175.0,0.4712528149999999,176.0,-0.1342824200000001,,
69,Muconate__CJ522_fructose_glucose,-0.5754910886666668,0.1680935794306497,3.0,177.0,-0.6725399620000001,178.0,-0.6725399620000001,179.0,-0.3813933420000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1550687909999999,0.2752576673448963,3.0,180.0,0.0334792439999999,181.0,-0.038456647,182.0,0.4701837759999998,,
71,Muconate__CJ522_glucose_gluconate,0.4568831789999999,0.23460964567526635,3.0,183.0,0.7148483409999999,184.0,0.3995397439999999,185.0,0.2562614519999999,,
72,Muconate__CJ522_gluconate,-0.048889883666666745,0.18479990252500178,3.0,186.0,-0.2126848220000001,187.0,0.1514534279999999,188.0,-0.085438257,,
