k,name,in_iM,gene_weight,regulator,function,category
71,Molybdopterin,False,0.015548540100000001,Molybdopterin,,Cofactor Metabolism
77,Leucine,False,0.0133414747,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
12,Curli,False,-0.0132850086,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
45,Isoleucine,False,0.012679685500000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,0.012628602800000001,RpoN+NtrC,,Nitrogen Metabolism
62,NsrR,False,-0.0120855001,NsrR,,Redox Stress
173,SG_xisR,False,0.0120114491,,,Unknown
201,YbaQ,False,0.011498693400000001,,,Unknown
13,SG_ymdG,False,-0.011312195,,,Unknown
149,NDH-1,False,-0.0110977929,,,Energy Metabolism
206,AA-related,False,-0.0108918248,,,Amino Acid Metabolism
82,RcnR,False,-0.010424025,RcnR,,Metal Homeostasis
49,SG_ynfT,False,-0.0100096991,,,Unknown
204,SG_ydfA,False,-0.009810372500000001,,,Unknown
38,Cytochrome bo3,False,-0.0097135144,,,Energy Metabolism
27,PyrR,False,-0.009674564,PyrR,,Carbon Metabolism
145,Glyoxylate,False,-0.0096434357,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
89,RbsR+dsrA,False,-0.009392593900000001,dsrA+Crp+RbsR,,Carbon Metabolism
203,ROS_yedX,False,0.009378471000000001,,,Unknown
90,CysB-2,False,0.0093434832,CysB,,Amino Acid Metabolism
176,GadEXW,False,-0.0090857318,GadE/GadX/GadW,,Redox Stress
128,Single Reads,False,0.009050072400000001,,,Unknown
39,DksA-related,False,-0.0088159161,,,Stringent Response
97,ProVWX,False,0.008654705300000001,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0086075309,,,Unknown
182,Fe-related-3,False,-0.0086033156,,,Metal Homeostasis
172,GcvA,False,-0.0085802258,GcvA,,Amino Acid Metabolism
157,FecI,False,-0.0085516818,FecI,,Metal Homeostasis
108,BirA,False,-0.0082307998,BirA,,Cofactor Metabolism
160,YgeV,False,-0.0082070896,,,Unknown
96,SG_ytiC,False,0.0081181141,,,Unknown
51,CueR,False,-0.008044177500000001,CueR,,Metal Homeostasis
154,CdaR,False,-0.0079995818,CdaR,,Carbon Metabolism
186,Resistance,False,-0.0079373671,,,Membrane Homeostasis
85,pgi KO,False,0.0078472513,,,Carbon Metabolism
72,Membrane-2,False,0.0078155067,,,Membrane Homeostasis
