,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11198862195483429,2.0,0.0,0.079187914,1.0,-0.079187914,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.949795816,0.21532696482489433,2.0,2.0,0.797536659,3.0,1.102054973,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7431609383333333,0.31662220720961987,3.0,4.0,0.580572289,5.0,0.540865206,6.0,1.10804532,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.636489599,0.09965234795479934,2.0,7.0,0.566024748,8.0,0.70695445,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28345357919445896,2.0,9.0,-0.200431948,10.0,0.200431948,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3440612685,0.310207254881539,2.0,11.0,-0.563410922,12.0,-0.12471161500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055961290504949295,2.0,13.0,0.039570608,14.0,-0.039570608,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.027324576500000003,0.3735462729641766,4.0,15.0,-0.40976373200000005,16.0,-0.012615292,17.0,0.028993641,18.0,0.502683689,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.47631598525,0.3055621407470208,4.0,19.0,-3.883457475,20.0,-3.200901278,21.0,-3.5325411669999998,22.0,-3.288364021,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3999796596666667,0.1365986050730952,3.0,23.0,0.524923003,24.0,0.254135033,25.0,0.420880943,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.06453488499999999,0.7129334824848809,2.0,26.0,0.568654985,27.0,-0.43958521500000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25283933885109927,3.0,28.0,0.16589108100000002,29.0,0.125111767,30.0,-0.29100284800000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18096957829377766,2.0,31.0,-0.127964816,32.0,0.127964816,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.54288417,0.11554266084523071,2.0,33.0,0.461183171,34.0,0.624585169,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7053239165,0.18080355032866186,2.0,35.0,0.833171333,36.0,0.5774765,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20553911170695371,3.0,37.0,0.10104468600000001,38.0,0.135458314,39.0,-0.23650300100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5724482160000001,0.3960352491684813,3.0,40.0,-0.12057841500000001,41.0,-0.737521135,42.0,-0.859245098,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6513350462106445,2.0,43.0,0.46056342800000005,44.0,-0.46056342800000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4061138915,0.6069822577288634,2.0,45.0,-0.023087379,46.0,0.835315162,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.732506075,1.0640491860896244,2.0,47.0,-0.98010968,48.0,-2.48490247,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5385650795,0.6199477535265643,2.0,49.0,1.9769343400000001,50.0,1.100195819,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9989236833333335,0.34190899145225473,3.0,51.0,1.2975416050000002,52.0,1.073271292,53.0,0.625958153,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0919160465188633,3.0,54.0,-0.105919755,55.0,0.058817666000000005,56.0,0.04710209,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.217563963088808,3.0,57.0,0.242695395,58.0,-0.06514905900000001,59.0,-0.177546336,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.44943004933333336,0.5959792718883632,3.0,60.0,-1.126698776,61.0,-0.005099913,62.0,-0.21649145900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34998369211610125,2.0,63.0,0.24747584200000003,64.0,-0.24747584200000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0997311505,0.31490299120926635,2.0,65.0,-0.32240119100000003,66.0,0.12293889000000001,,,,,,,,,,,,
