k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,0.0613673172,,Translation,Uncharacterized
22,Phage_2-2,False,-0.038455528600000004,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0376322125,,Translation,Functional
15,NanR,False,-0.0291569469,NanR,Carbon use,Metabolic
40,Unc_12,False,0.025810472,,General stress,Uncharacterized
25,Unc_9,False,-0.024953424000000002,,Noisy group of genes,Uncharacterized
19,Unc_6,False,-0.022689581400000002,,General stress,Uncharacterized
20,Unc_7,False,0.0203213428,,Translation,Uncharacterized
27,Unc_10,False,-0.0202238578,,Noisy group of genes,Uncharacterized
39,Transport-2,False,0.0189503312,,Multi-purpose metabolism,Functional
23,SLS,False,-0.0174332265,,Toxin production,Virulence
4,GlnR,False,0.0150111548,GlnR,Amino acid use,Metabolic
12,VicR,False,-0.0146003864,VicR,Carbon use,Metabolic
33,Galactose,False,0.0130365726,,Carbon use,Metabolic
10,Unc_2,False,0.012038213,,Noisy genes,Uncharacterized
8,PyrR,False,0.0118763445,PyrR,Nucleotides,Metabolic
16,NrdR,False,0.011776817600000001,NrdR,Nucleotides,Metabolic
14,Unc_4,False,-0.0115934019,,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0114012551,,Toxin production,Virulence
17,Unc_5,False,0.0109786299,,Noisy genes,Uncharacterized
26,Mga,False,0.010377195300000001,Mga,Carbon use,Metabolic
36,HrcA,False,-0.0101574838,HrcA,Translation,Functional
11,Unc_3,False,0.0098408127,,Translation,Uncharacterized
34,Transport-1,False,-0.009717053100000001,,Multi-purpose metabolism,Functional
0,FabT,False,-0.0093770195,FabT,Lipid use,Metabolic
18,PurR,False,-0.0080377442,PurR,Nucleotides,Metabolic
29,MalR2,False,0.007242075200000001,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,-0.0068812388,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,-0.0068347370000000005,CovR,Noisy group of genes,Virulence
31,Phage_2-3,False,-0.0066171893,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.0064087505,,Toxin production,Virulence
5,CcpA-1,False,-0.006148072,CcpA,Amino acid use,Metabolic
37,Phage_3-2,False,-0.0060806658,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.0051777184000000006,CcpA,Multi-purpose metabolism,Metabolic
6,Rgg,False,0.0046054689000000005,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0041643583000000005,YwzG,Noisy genes,Functional
30,Phage_3-1,False,-0.0040645522,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,0.0034266688,,Carbon use,Uncharacterized
7,Phage_2-1,False,0.0034203785,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0032063846000000003,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0030941309,CovR,Replication,Virulence
9,MalR,False,-0.0006852036,MalR,Carbon use,Metabolic
