k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.019960449,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.018279762,,,Singlet
7,PprB,False,0.017583407000000002,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.016312715000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.015732086,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,0.015523144000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.01439282,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.013897101,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.013377795000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.013365636,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.013348279000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.013169286,,,Uncharacterized
32,ArgR-1,False,0.013004355,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.012817081000000001,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.012582789,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.011889817,,,Uncharacterized
86,k-opioid,False,-0.011270453000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.011155932,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,-0.010737369,,,Singlet
78,XisF4-1,False,0.010392419,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.010324063000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,0.010103746,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.009486729000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,-0.009433072,,,Uncharacterized
25,Uncharacterized-5,False,-0.009342302,,,Uncharacterized
1,EatR,False,0.0093296,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009216674000000001,,,Singlet
50,DguR,False,0.00910747,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009058425,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.008961498,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.008947025,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.008573067,,,Translational
44,FleN-2,False,-0.007820269000000001,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.007672021,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.007449054,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.007329188,,,Singlet
17,ErbR-2,False,0.007265331000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.006878129,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.00683702,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.006625576,,,Singlet
34,Uncharacterized-3,False,-0.006595495000000001,,,Uncharacterized
73,CysB-1,False,-0.006425599000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.006248958000000001,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.006236447,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,-0.006003278000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.0059276780000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0059080930000000005,,,Uncharacterized
3,RpoS-2,False,0.005755912,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.005721396,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.005638245,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0056248800000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.005563677,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.005341009000000001,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.005233097,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0052195290000000005,,,Singlet
23,EsrC,False,-0.005073438,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.004911915,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.0047101520000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0046368550000000005,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.004621312000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,0.004269024000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004262729000000001,,,Translational
74,HypR,False,-0.0041568510000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004079221,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004069439,,,Uncharacterized
99,Anr-3,False,0.003961502,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.00393471,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003916723,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,-0.003875888,,,Uncharacterized
58,FruR,False,0.003773522,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.0036102770000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.0034832260000000003,,,Uncharacterized
92,Anr-2,False,-0.0034613390000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0033678510000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.003333298,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0032802340000000004,,,Uncharacterized
85,RpoH,False,0.00310291,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.0030541490000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.0030414730000000003,,,Singlet
