locus,40
STM0002,-0.0192851929
STM0003,-0.0160543762
STM0004,-0.0093529116
STM0005,-6.99272e-05
STM0006,-0.012315256200000001
STM0007,-0.0157762988
STM0008,-0.0083506776
STM0009,-0.0237025474
STM0010,0.0043395785
STM0011,-0.0012143252
STM0012,-0.01235147
STM0013,0.013239790100000001
STM0014,-0.0001632829
STM0015,0.0173880957
STM0016,-0.0027943559
STM0017,-0.0097396205
STM0018,0.016714219000000002
STM0019,0.0004446321
STM0020,-0.0129370048
STM0021,-0.0152971517
STM0022,-0.0107618647
STM0023,0.0015665064
STM0024,-0.0052794332
STM0025,0.0180149454
STM0026,-0.0144520961
STM0027,-0.0089524519
STM0028,0.0043718403
STM0029,-0.0247265872
STM0030,-0.015517400800000001
STM0031,-0.0358799323
STM0032,0.0207251832
STM0033,0.0004213606
STM0034,-0.0252101414
STM0035,-0.0001139364
STM0036,-0.012979731000000001
STM0037,0.001700113
STM0038,0.0016212149
STM0039,-0.0012927341
STM0040,0.0009497604
STM0041,-0.0004343646
STM0042,-0.00164623
STM0043,0.0044210902
STM0044,-0.0109218972
STM0045,0.0257889741
STM0046,0.025718391900000002
STM0047,0.0039506693
STM0048,0.0035015302
STM0049,0.0011453215
STM0050,0.0093210775
STM0051,-0.003469301
STM0052,-0.0047387209
STM0053,0.0082656077
STM0056,-0.0068977854
STM0057,-0.008608235
STM0058,-0.0027483031
STM0059,-0.012642293700000001
STM0060,0.0120953402
STM0061,0.0028596213000000002
STM0062,0.0290542085
STM0063,0.0247952624
STM0064,-0.0051926378
STM0066,0.0040982267
STM0067,-0.0044014624
STM0068,-0.0272379404
STM0069,0.0073329016
STM0070,-0.0097956099
STM0071,-0.010018292
STM0073,-0.0063772979
STM0074,-0.0098717456
STM0075,-0.0005958353000000001
STM0076,-7.96882e-05
STM0077,0.0084318785
STM0078,-0.0075342013000000005
STM0079,-0.0019239772000000002
STM0080,0.0026134655
STM0081,0.0014703603
STM0082,0.0100313256
STM0084,-0.0014173292
STM0085,0.0109762022
STM0086,0.0507371889
STM0087,-0.0030708999
STM0088,-0.0108812396
STM0089,0.0018726009
STM0090,-0.006959930400000001
STM0091,-0.013652558700000001
STM0092,-0.006715636400000001
STM0093,0.0164593411
STM0094,0.0086065121
STM0095,-0.0033165033000000003
STM0096,-0.0018114767
STM0097,-0.013418858
STM0098,-0.0169352844
STM0100,0.0010551058
STM0101,-0.0217626304
STM0102,-0.0026607970000000003
STM0103,0.00246373
STM0104,-0.0122899498
STM0105,-0.0053940485
STM0106,-0.0177824249
STM0107,-0.0078190677
STM0108,0.0208312313
STM0109,0.0029606797
STM0110,-0.0030671023
STM0111,0.012846826700000001
STM0112,-0.0069172002
STM0113,-0.0015505223
STM0115,-0.0031704566
STM0116,0.0403632788
STM0117,0.060903809
STM0118,-0.0006087284
STM0119,-0.0003069679
STM0120,-0.0047184247
STM0121,0.0053120373
STM0122,0.0015324029
STM0123,0.0335264318
STM0124,0.0007827057
STM0125,0.0020120782
STM0126,0.0019198147000000002
STM0127,-0.0021608913
STM0128,-0.0079931188
STM0129,-0.0107051612
STM0130,-0.0001048004
STM0131,-0.0118235505
STM0132,0.0029081201
STM0133,0.010714232
STM0134,0.0041447322
STM0135,0.0034702440000000004
STM0136,0.0004109854
STM0137,0.055498883000000006
STM0138,0.0056203385000000005
STM0139,-0.0051944581
STM0140,-0.028452967200000002
STM0141,0.0409546482
STM0142,0.0105746361
STM0143,-0.009015024
STM0144,-0.0054059646
STM0145,0.014479235600000001
STM0146,-0.0088545073
STM0147,0.00021574230000000002
STM0148,-0.023472216100000002
STM0149,-0.0217544436
STM0150,-0.0171530303
STM0151,0.0010945358
STM0152,0.003110542
STM0153,0.0047346260000000005
STM0154,-0.0067084429
STM0155,-0.0044764567
STM0156,-0.024249676
STM0158,0.0223087621
STM0159,0.0063785385
STM0160,0.0047975793
STM0161,-0.0007497814000000001
STM0162,0.0057771793
STM0163,0.0042271155
STM0164,-0.0017807229
STM0165,-0.0030809994
STM0166,-0.0087948088
STM0167,-0.0164341874
STM0168,-0.0099895637
STM0169,0.0119966835
STM0170,-0.005393138400000001
STM0171,0.0060051832
STM0172,0.0578061521
STM0173,0.0709002579
STM0174,-0.0037353684000000003
STM0175,-0.0102197017
STM0176,0.0009970099
STM0177,-0.0115624898
STM0178,-0.0043039432
STM0179,-0.0070243995
STM0180,0.0038895338
STM0181,0.0103368822
STM0182,0.0284867504
STM0183,-0.0061734627
STM0184,-0.0003340512
STM0185,-0.0113590953
STM0186,0.0151698818
STM0187,-0.0019894259000000003
STM0188,-0.006738224300000001
STM0189,0.0148094569
STM0190,0.0049213647
STM0191,-0.0118052094
STM0192,-0.0235519992
STM0193,-0.0121068971
STM0194,-0.0012657103
STM0195,-0.0098457513
STM0196,-0.0087924184
STM0197,-0.0060561916
STM0198,-0.0034942403
STM0199,-0.0220742649
STM0200,0.0007003211
STM0201,0.0029509835
STM0202,0.0139062681
STM0203,0.0010180013
STM0204,0.0135054434
STM0205,0.0036540102
STM0206,0.0092208072
STM0207,0.0087373089
STM0208,0.0101218204
STM0209,-0.0083285061
STM0210,-0.0103673896
STM0211,-0.0188870483
STM0213,0.0007848718
STM0214,-0.0087158583
STM0215,0.0031582655
STM0216,-0.0015468503
STM0217,-0.0016785429
STM0218,-0.0010108156
STM0219,-0.0046844514
STM0220,-0.0039540135
STM0221,0.0251662419
STM0222,0.0107996745
STM0223,0.004131162
STM0224,0.0133474856
STM0225,0.009642286600000001
STM0226,0.0001140164
STM0227,0.0015538538
STM0228,-0.0024894375
STM0229,-0.0009184304000000001
STM0230,0.0021725928
STM0231,0.0075804508
STM0232,-0.0094670003
STM0233,0.019870212300000002
STM0234,-0.0052693849
STM0235,-0.008346781000000001
STM0236,-0.0062396202000000005
STM0237,0.001661876
STM0238,0.0115788552
STM0239,0.0023647505000000003
STM0240,-0.0045695466
STM0242,0.0009063888
STM0243,0.0003319364
STM0244,-0.0005909031
STM0245,-0.011546219600000001
STM0246,-0.0129934731
STM0247,0.0025452393
STM0255,0.01152879
STM0256,-0.0201338577
STM0257,-0.0099460691
STM0258,0.0099807097
STM0259,0.0050755094
STM0260,-0.0151361724
STM0261,-0.0060469067
STM0262,0.0009895679
