k,name,in_iM,gene_weight,regulator,function,category
163,ROS Del,True,0.14414045450000001,,,Redox Stress
181,Mannitol,False,-0.0383971963,Fis+Crp+Cra,,Carbon Metabolism
122,Molybdopterin,False,0.036126686000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
199,FDH-O,False,0.0338379776,sdhX,,Energy Metabolism
10,mdtIJ,False,0.032994556700000004,ppGpp+H-NS,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0315325578,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
282,YgeV-2,False,0.0315175459,,,Unknown
297,Membrane-2,False,0.0312329283,,,Membrane Homeostasis
248,FecI,False,-0.025267642400000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
230,Cra,False,0.0251537579,Cra,,Carbon Metabolism
255,SG_ykfJ,False,-0.024647713,,,Unknown
309,FrmR,False,0.0242234022,FrmR,,Carbon Metabolism
27,ECA,False,0.0240240228,,,Extracellular Structures
329,Resistance,False,0.0234359806,,,Membrane Homeostasis
319,IS1-1,False,0.0230494282,,,Unknown
209,Lrp+ppGpp,False,-0.022166650700000002,ppGpp+Lrp,,Unknown
244,Glyoxylate,False,0.0212976434,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
146,Ribosome,False,0.021125457900000002,ArcA+Fnr+RplD+DksA,,Translation
269,Suf System,False,-0.0204390011,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
45,pts KO,False,-0.020129497700000002,Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,0.019737802500000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.019723695700000002,LexA+MraZ+PdhR,,Extracellular Structures
33,Translation,False,-0.0195687737,DksA,,Translation
79,SG_yjjY,False,-0.0195134935,,,Unknown
311,CysB-2,False,-0.0192780865,CysB,,Amino Acid Metabolism
192,YgbI,False,0.0184937103,YgbI,,Carbon Metabolism
121,pdhR KO,False,-0.018260517100000002,,,Carbon Metabolism
12,Citrate,False,-0.0181394263,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
50,AlsR,False,-0.0174688808,AlsR,,Carbon Metabolism
8,PyrR,False,-0.0174347195,PyrR,,Carbon Metabolism
4,SG_ypjK,False,0.0173169336,,,Unknown
92,FDH-N,False,-0.017267995300000002,Fnr+NarL+NarP,,Nitrogen Metabolism
75,UTP,False,0.0171072312,PurR/UTP,,Nucleotide Metabolism
340,Crp+Fur,False,-0.0170855144,Crp+Fur,,Metal Homeostasis
185,CueR,False,-0.0166863052,CueR,,Metal Homeostasis
278,CytR,False,-0.016675602,Crp+CytR,,Nucleotide Metabolism
238,asr,False,-0.0164427111,,,Redox Stress
62,ROS_yedX,False,-0.016137551,,,Unknown
218,SG_ynfT,False,0.016106684700000002,,,Unknown
292,TdcAR-1,False,-0.0159564606,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
11,PyrDehyd,False,0.0158225183,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
271,LPS,False,-0.015721816200000002,,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0155136318,,,Metal Homeostasis
138,PlaR,False,0.0153708538,PlaR+Crp+IHF,,Carbon Metabolism
47,SG_cspH,False,-0.015097620400000001,,,Unknown
57,NsrR,False,-0.0149337948,NsrR,,Redox Stress
16,Cytochrome bd-I,False,-0.014917019,,,Energy Metabolism
89,SoxS,False,0.014837562600000001,SoxS,,Redox Stress
171,Cadaverine,False,0.0147300537,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
214,BCAA-1,False,-0.0147288001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,0.0145491045,,,Unknown
324,SG_yahH,False,-0.0144467864,,,Unknown
225,SG_yohO,False,0.014359391400000001,,,Unknown
9,SG_ygcO,False,-0.0142954002,,,Unknown
277,Mannose PTS,False,0.0139592151,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
