k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.025101868200000002,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.023863023100000002,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,-0.0193918438,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,-0.0173532168,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0132811436,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,0.0128354043,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,-0.012504788000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,-0.012074461600000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.009274762800000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0091864487,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.0087554244,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0087341085,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.008578583800000001,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,-0.0082383019,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.0079908245,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,0.0079678321,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0079319229,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.007511237400000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0071272414000000004,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,-0.007083767600000001,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,0.0070190588,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.0065730257,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,-0.0065052011,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0058644452,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.0055350951,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0049363664,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,0.0045570666000000004,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,0.0044349264,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,0.0040456544,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.0039271818,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0039002386,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.0038852805000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0037899323000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0037041218,,Translational machinery,Functional
39,RpoH,False,0.0035323980000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.0035130818,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,0.0031017671,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0028318057,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0027180859,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0027032807,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.0024679011000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,-0.0022393974,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.0017876364000000001,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,-0.0017091063,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,0.001581897,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0015616289,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,0.001280171,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,0.000198294,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,3.39193e-05,,Consists of cyd operon,Energy metabolism
