k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.030274411,,,Singlet
84,Iron acquisition,False,0.030171467,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.026128462,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.0251272,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.025031241000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,-0.020220712000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.018758382,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.018647457000000003,ExsB,T3SS system,Secretion System
21,BexR,False,-0.018573723,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,0.018337432,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.017649017,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.01700958,,,Uncharacterized
57,HutC,False,-0.015265484000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.014538782,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,-0.014363832000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.0136752,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.013360146000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.013182963,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,0.013182015,,,Singlet
37,QscR-1,False,-0.01312726,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.013053912,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.012866524,,,Uncharacterized
17,ErbR-2,False,-0.012562342,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,-0.012260662,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.012159013000000002,,,Uncharacterized
40,Zur-2,False,0.011905812,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.011581863000000001,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.01122752,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011123823000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.01098318,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.010312068,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010176331,,,Singlet
4,CbrB,False,-0.00996983,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009479588,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.009096645,,,Translational
33,Singlet-4,False,0.008970842,,,Singlet
112,Anr-4,False,0.008848072,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008661836000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
