,PA4832
SRX7442752,0.07462919100000001
SRX7442753,-0.07462919100000001
SRX7442754,2.146075353
SRX7442755,1.9788926999999998
SRX7442756,2.457601025
SRX7442757,2.111564586
SRX7442758,2.809703559
SRX7442759,2.632625957
SRX7442761,2.342914949
SRX7874204,0.026319674
SRX7874205,-0.026319674
SRX7874206,-0.064772495
SRX7874207,0.018099522
SRX8639787,-0.090464549
SRX8639788,0.090464549
SRX8639789,-0.090042993
SRX8639790,0.126313212
SRX8639791,-0.398980467
SRX8639792,0.126218024
SRX8639793,-3.768994153
SRX8639794,-3.517020006
SRX8639795,-3.559786139
SRX8639796,-3.880653244
SRX8639797,0.302448661
SRX8639798,0.37129325300000005
SRX8639800,0.424972799
SRX2940624,0.38849583
SRX2940626,-0.9988920640000001
SRX2940627,0.036692622
SRX2940628,0.21269663300000002
SRX2940629,-0.249389255
ERX2195929,0.388137542
ERX2195930,-0.388137542
ERX2195931,1.860266361
ERX2195932,1.745226812
ERX2195933,0.42759426100000003
ERX2195934,0.8827175850000001
SRX4579961,0.279726182
SRX4579962,0.139686619
SRX4579963,-0.419412801
SRX4579964,-1.158962299
SRX4579965,-1.148687702
SRX4579966,0.013259227
SRX540108,0.20161994
SRX540109,-0.20161994
SRX540110,-2.905340556
SRX540111,-0.6835642540000001
SRX540112,-0.791189056
SRX540113,-0.114089
SRX540114,0.43150756700000004
SRX540115,-0.006488339
SRX1737662,0.12480374200000001
SRX1737664,0.28180489999999997
SRX1737665,-0.122743928
SRX1737667,0.008522383
SRX1737668,0.072986302
SRX1737670,-0.08150868500000001
SRX6976948,0.01956068
SRX6976949,0.10793303600000001
SRX6976950,-0.127493716
SRX6976951,0.373725868
SRX6976952,0.454494151
SRX6976953,0.592547438
SRX5630349,-0.721678251
SRX5630350,0.721678251
SRX5630351,-0.40169612600000004
SRX5630352,-0.29783537200000004
SRX4342817,-0.155554367
SRX4342818,0.48681041500000005
SRX4342819,0.429724688
SRX4342820,-0.5416788720000001
SRX4342821,0.210422824
SRX4342822,-0.176645776
SRX1411278,-0.142967923
SRX1411287,0.159939735
SRX1411289,0.43959757600000005
SRX1411279,0.386535089
SRX1411280,-0.243567166
SRX1411281,-0.41138356400000003
SRX1411282,0.22400825800000002
SRX1411283,-0.18339966100000002
SRX1411284,0.016770574
SRX1411285,-0.284398657
SRX1411286,0.174809992
SRX1411288,0.415680249
SRX2662717,-0.21405026800000002
SRX2662718,-0.598320782
SRX2662721,0.124918309
SRX2662722,-0.124918309
