k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.0220290765540258,,,Uncharacterized
7,carbon-fixation,False,0.017436455870208856,,,Misc Metabolism
0,pseudogene,False,-0.016937872318705496,,,Genomic
33,DARC,False,-0.01632639802064335,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.014445766906717946,,,Misc Metabolism
28,single_gene_3,False,-0.01307763223669536,,,Uncharacterized
24,FadR-KO,False,0.012573209965174586,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.012003284667681136,,,Stress Response
20,Pyroglutamate,False,0.011704601315555778,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.010414546699562608,,,Other Functional
2,SoxL2N,False,0.009825309709637513,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.009700389459431276,,,Vitamin B
39,carotenoid,False,-0.009623276751907484,,,Other Functional
10,Purine,False,0.008919131031429996,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.00872750202870261,,,Other Functional
30,SoxLABCD,False,-0.008344977073000642,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.008102824869471835,,,Stress Response
29,FadR,False,-0.007542416199652042,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.007345490121342197,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.007299405314472596,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.007125253415265417,,,Other Functional
34,Replication,False,0.00664496715590786,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.006190843722505115,,,Other Functional
3,fatty-acid-related,False,0.005992814622872413,,,Misc Metabolism
23,sulfur-assimilation,False,0.005336660227628695,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.004958443853070959,,,Vitamin B
12,YtrA,False,0.004504989401365722,YtrA,,Other Functional
17,translation-1,False,-0.004233262394553215,,,Other Functional
14,Phenylacetate,False,0.004223103266936591,,,Misc Metabolism
25,Cobalamin,False,-0.003389971542964511,,,Vitamin B
9,HMG-CoA,False,0.003217703854542975,,,Misc Metabolism
19,Arginine,False,-0.0030324626528669533,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.002953277595313717,XylR,,Misc Metabolism
36,Quinolinate,False,0.0026583798471137066,,,Other Functional
26,4-HPA,False,0.0023849069154367394,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.0021711627966715485,,,Stress Response
15,single_gene_1,False,-0.00212464160112842,,,Uncharacterized
13,LysM,False,-0.0017697880945770352,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0016294028550241381,,,Vitamin B
27,ArnRAB,False,-0.001490503451234564,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.0014576465156902875,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.0006955166133093586,,,Uncharacterized
43,single_gene_5,False,0.0006151558738194238,,,Uncharacterized
42,unchar-3,False,0.00037712336658152017,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.00017662057935371778,,,Amino Acid & Nucleotide Biosynthesis
