k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.08090453260000001,,,Unknown
118,AHAS I,False,0.0164175127,,,Amino Acid Metabolism
92,SG_ghoT,False,-0.015733898700000002,,,Toxin/Antitoxin
37,NrdR,False,-0.014688069100000001,NrdR,,Nucleotide Metabolism
173,SG_xisR,False,-0.0143408456,,,Unknown
138,SG_yjiS,False,-0.0140447938,,,Unknown
149,NDH-1,False,-0.0136472875,,,Energy Metabolism
56,SG_yqfG,False,-0.0133750054,,,Unknown
76,ROS Del,False,-0.0132247165,,,Redox Stress
98,oxyR ALE,False,0.012386887400000001,,,Redox Stress
110,menF KO,False,0.0123573536,,,Metal Homeostasis
139,Cra,False,0.0123157057,Cra,,Carbon Metabolism
177,ppGpp,False,0.0120854449,ppGpp,,Stringent Response
178,gnd KO,False,-0.0119919789,,,Carbon Metabolism
133,CecR,False,0.0115474587,CecR,,Membrane Homeostasis
79,Translation,False,-0.011427677800000001,DksA,,Translation
114,LsrR,False,-0.011038703700000001,RpoS and Crp and LsrR,,Quorum Sensing
51,CueR,False,-0.0109804905,CueR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0108417132,GutM and SrlR,,Carbon Metabolism
2,SG_ytiD,False,-0.0108217385,,,Unknown
194,PhoP,False,0.010720498600000001,PhoP,,Metal Homeostasis
196,pts ALE,False,-0.010581918400000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0105722332,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
33,sokB/rdlD,False,0.0104771294,sokB or rdlD,,Toxin/Antitoxin
50,CsqR,False,0.0104472581,CsqR,,Carbon Metabolism
73,Fnr-2,False,0.0104013938,Fnr,,Anaerobiosis
155,PrpR+Cra,False,-0.0101109622,RpoN and PrpR and Cra,,Carbon Metabolism
38,Cytochrome bo3,False,0.010053548300000001,,,Energy Metabolism
36,ECA,False,0.0095147523,,,Extracellular Structures
207,SG_alaE,False,-0.009442448800000001,,,Unknown
172,GcvA,False,-0.009414801,GcvA,,Amino Acid Metabolism
141,flhDC,False,0.0091001778,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
175,Hot TALE Mut-2,False,-0.0090319536,,,Unknown
3,Membrane-1,False,-0.0090039368,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0088395457,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0087576266,ComR or FlhDC or SgrR,,Motility
131,Mlc,False,0.008750777000000001,Mlc and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0085578092,,,Unknown
89,RbsR+dsrA,False,-0.007966753600000001,dsrA and Crp and RbsR,,Carbon Metabolism
77,Leucine,False,-0.0079433448,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0079393434,,,Unknown
48,Tryptophan,False,0.0079225892,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
120,RpoE,False,0.0077507651,RpoE,,Membrane Homeostasis
21,SG_yfaH,False,-0.0077258862000000005,,,Unknown
0,e14 Removal,False,-0.0074953605,,,Prophage
147,ubiC,False,-0.007485141000000001,,,Energy Metabolism
201,YbaQ,False,-0.0073971955,,,Unknown
199,AscG,False,-0.0072667909,AscG and Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0072339387,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
158,CpxR,False,-0.0071952483,CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0071393902,,,Energy Metabolism
14,Fnr-1,False,0.007092549300000001,Fnr,,Anaerobiosis
113,asr,False,0.0070117195,PhoB and RcdA and H-NS and RstA,,Redox Stress
182,Fe-related-3,False,-0.0069563983000000005,,,Metal Homeostasis
100,NtrC-1,False,0.0069557722,RpoN and NtrC,,Nitrogen Metabolism
160,YgeV,False,0.0069171852,,,Unknown
130,Fur-2,False,0.0068753026,Fur,,Metal Homeostasis
179,SG_ythA,False,0.006866011700000001,,,Unknown
34,NanR,False,0.0068122603,NanR,,Carbon Metabolism
70,SG_yoaG,False,-0.0068034848000000005,,,Unknown
