,PA1289
SRX7442752,-0.04891525
SRX7442753,0.04891525
SRX7442754,3.25585863
SRX7442755,3.434925447
SRX7442756,1.005634058
SRX7442757,1.438111534
SRX7442758,1.036492018
SRX7442759,3.399567095
SRX7442761,3.6953539810000002
SRX7874204,-0.06509601200000001
SRX7874205,0.06509601200000001
SRX7874206,0.97052444
SRX7874207,1.334706949
SRX8639787,0.10512146300000001
SRX8639788,-0.10512146300000001
SRX8639789,-0.11155623
SRX8639790,0.510622521
SRX8639791,0.147533788
SRX8639792,0.37239607100000005
SRX8639793,-2.2664150259999998
SRX8639794,-2.049498134
SRX8639795,-1.892608729
SRX8639796,-2.198771328
SRX8639797,0.103641435
SRX8639798,0.378153197
SRX8639800,0.49248249
SRX2940624,1.097084666
SRX2940626,0.877687061
SRX2940627,0.050978567
SRX2940628,0.186746723
SRX2940629,-0.23772529
ERX2195929,-0.389348118
ERX2195930,0.389348118
ERX2195931,-0.31763341700000003
ERX2195932,-0.035280025
ERX2195933,1.414426055
ERX2195934,1.249966371
SRX4579961,-0.160864527
SRX4579962,0.050513893000000004
SRX4579963,0.110350634
SRX4579964,-5.421726716
SRX4579965,-4.733873206
SRX4579966,-4.6212558690000005
SRX540108,-0.526292675
SRX540109,0.526292675
SRX540110,-0.34203186
SRX540111,-0.22384510500000002
SRX540112,2.117838267
SRX540113,2.160767155
SRX540114,1.3830554510000002
SRX540115,1.8040182480000002
SRX1737662,0.8417264
SRX1737664,0.9578511510000001
SRX1737665,0.807743985
SRX1737667,-0.015724791000000002
SRX1737668,-0.10068314
SRX1737670,0.116407931
SRX6976948,0.612810537
SRX6976949,-0.01072897
SRX6976950,-0.602081567
SRX6976951,-0.077270344
SRX6976952,0.147499832
SRX6976953,0.5481584270000001
SRX5630349,0.31093433
SRX5630350,-0.31093433
SRX5630351,0.162584202
SRX5630352,0.82132614
SRX4342817,0.6820235870000001
SRX4342818,-1.130673842
SRX4342819,1.709577136
SRX4342820,0.22846386000000002
SRX4342821,0.220186394
SRX4342822,2.087003404
SRX1411278,0.137755189
SRX1411287,0.18919697600000002
SRX1411289,0.286173715
SRX1411279,-0.299873171
SRX1411280,0.16211798200000002
SRX1411281,-0.19764435900000002
SRX1411282,-0.053977738000000004
SRX1411283,-0.162593432
SRX1411284,0.374114255
SRX1411285,0.300941665
SRX1411286,0.099496607
SRX1411288,0.32136575300000003
SRX2662717,-0.5348479340000001
SRX2662718,-1.172359178
SRX2662721,0.12057200600000001
SRX2662722,-0.12057200600000001
ERX2300159,-0.546779639
ERX2300160,0.546779639
ERX2300161,0.31480673600000003
ERX2300162,0.572611035
ERX2300163,1.522621375
ERX2300164,1.245936671
ERX2300165,-0.28325937500000004
ERX2300166,0.809899342
ERX2300167,1.22336129
ERX2300168,0.563301864
ERX2300169,1.279375956
ERX2300170,-0.0034634910000000004
SRX6747256,0.23158649
SRX6747257,-0.07460290700000001
SRX6747258,-0.10743873
SRX6747259,0.105782314
SRX6747260,-0.15532716800000002
SRX6747265,-0.6072904290000001
SRX6747266,-0.479083083
SRX6747268,0.686245785
SRX6747269,0.38975606
ERX2456848,0.56466495
ERX2456849,0.559336304
ERX2456850,0.8289144820000001
ERX2456851,-1.179657044
ERX2456852,-0.970908301
ERX2456853,-0.6764433670000001
ERX2456854,1.03401322
ERX2456855,1.021833308
ERX2456856,0.7115294120000001
ERX2456857,-1.064342785
ERX2456858,-0.743412779
ERX2456859,-0.959620376
SRX1156127,-0.014642059
SRX1156135,0.014642059
SRX1156136,0.16696933800000002
SRX1156137,0.282523132
SRX1156138,-0.44937922900000005
SRX1156140,-0.8587996010000001
ERX3558798,-1.458562342
ERX3558799,-1.531291854
ERX3558800,-1.469456554
ERX3558801,-0.9476243480000001
ERX3558802,0.022448272000000002
ERX3558803,-0.287975544
ERX3558804,0.305003087
ERX3558805,-0.039475815000000004
ERX3593017,1.837801861
ERX3593018,1.6710135030000002
ERX3593020,0.009289202
ERX3593021,-0.301128974
ERX3593022,0.291839772
SRX2520351,0.06498469400000001
SRX2520352,0.26767792900000004
SRX2520353,0.765622205
SRX2520354,-0.10732074100000001
SRX2520355,-0.349425492
SRX2520356,-0.215430418
SRX2520357,0.23219328700000003
SRX2520358,0.5235451710000001
SRX2520359,0.612253315
SRX2520360,0.8581842430000001
SRX3169722,0.148635979
SRX3169723,-0.246479571
SRX3169725,0.52509689
SRX3169726,-0.209518059
SRX3169728,-0.315578831
SRX8143226,0.041221202000000005
SRX8143227,-0.041221202000000005
SRX8143228,0.297103995
SRX8143229,-0.044792918
SRX6853212,0.359033502
SRX6853213,-0.359033502
SRX6853214,0.29612861900000004
SRX6853215,0.316893657
SRX7747527,-0.179049429
SRX7747528,-0.18434017100000002
SRX7747537,0.052806525
SRX7747538,0.011029342000000001
SRX7747540,-0.011029342000000001
Paeru_0017,0.584276478
Paeru_0018,0.795391426
Paeru_0019,-0.041832865000000004
Paeru_0020,0.11153428800000001
Paeru_0033,0.65188136
Paeru_0034,-0.72748158
Paeru_0035,0.121344242
Paeru_0036,0.23050299700000002
Paeru_0037,1.188037605
Paeru_0038,1.04501377
Paeru_0039,-0.401029258
Paeru_0041,0.45306868400000005
Paeru_0040,0.22760823100000002
Paeru_0042,0.462848647
Paeru_0043,0.539683694
Paeru_0044,-1.225796316
Paeru_0045,-0.24040219300000001
Paeru_0046,-0.8161012550000001
Paeru_0047,0.8161012550000001
Paeru_0048,0.904179131
Paeru_0049,0.8502553150000001
Paeru_0050,-0.395319327
Paeru_0051,-0.9048275640000001
Paeru_0052,0.09953036800000001
Paeru_0053,0.115523499
Paeru_0056,0.377255218
Paeru_0057,0.34344765400000005
Paeru_0058,0.420548837
Paeru_0059,0.5634723150000001
Paeru_0060,0.563226179
Paeru_0061,0.242924368
Paeru_0062,0.29034702300000004
Paeru_0063,0.614970882
Paeru_0064,0.497346339
Paeru_0065,0.786632467
Paeru_0066,0.702403646
Paeru_0068,0.39437740800000004
Paeru_0069,0.478905919
Paeru_0070,1.324200775
Paeru_0071,1.074440487
Paeru_0072,0.003062224
Paeru_0073,0.566799327
Paeru_0074,0.724313906
Paeru_0075,0.037762372
Paeru_0077,-0.40475129200000004
Paeru_0106,0.92222389
Paeru_0107,0.755172134
Paeru_0111,0.681456226
Paeru_0112,0.390734782
Paeru_0131,0.29749821600000004
Paeru_0132,0.83683578
Paeru_0133,1.476025457
Paeru_0134,1.665582873
Paeru_0135,1.703736293
Paeru_0136,1.401786096
Paeru_0137,0.926234638
Paeru_0138,1.248186827
Paeru_0161,1.230846763
Paeru_0162,1.102881041
Paeru_0166,0.368632844
Paeru_0167,0.451803999
Paeru_0220,1.4409591590000002
Paeru_0221,-0.34389508900000004
Paeru_0258,2.889774695
Paeru_0259,2.387175594
Paeru_0260,0.963004143
Paeru_0261,4.119959013
Paeru_0262,-0.633622754
Paeru_0263,0.689529483
Paeru_0264,1.419079675
Paeru_0265,0.291825378
Paeru_0266,1.737959856
Paeru_0267,1.192585552
Paeru_0268,1.375509874
Paeru_0269,0.045790116000000006
Paeru_0270,1.063394032
Paeru_0271,0.287400729
Paeru_0282,0.9010278340000001
Paeru_0283,1.548063787
Paeru_0284,1.730342333
Paeru_0285,-0.470613687
Paeru_0286,1.590772507
Paeru_0287,-1.65048733
Paeru_0001,0.340621603
Paeru_0002,0.047752119
Paeru_0005,0.026270692000000002
Paeru_0006,0.23678290600000002
Paeru_0007,0.974103314
Paeru_0009,0.582119775
Paeru_0011,-0.016246004
