,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06917660995687054,2.0,0.0,-0.04891525,1.0,0.04891525,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.3453920385,0.12661936058619042,2.0,2.0,3.25585863,3.0,3.434925447,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1600792033333331,0.24127688678320267,3.0,4.0,1.005634058,5.0,1.438111534,6.0,1.036492018,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.547460538,0.20915291287665236,2.0,7.0,3.399567095,8.0,3.6953539810000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09205966302680176,2.0,9.0,-0.06509601200000001,10.0,0.06509601200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.1526156945000001,0.2575159217034309,2.0,11.0,0.97052444,12.0,1.334706949,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14866419867110153,2.0,13.0,0.10512146300000001,14.0,-0.10512146300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22974903750000003,0.2723274516541736,4.0,15.0,-0.11155623,16.0,0.510622521,17.0,0.147533788,18.0,0.37239607100000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.10182330425,0.1663310114564622,4.0,19.0,-2.2664150259999998,20.0,-2.049498134,21.0,-1.892608729,22.0,-2.198771328,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32475904066666667,0.19984379765529273,3.0,23.0,0.103641435,24.0,0.378153197,25.0,0.49248249,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9873858635,0.15513753427158755,2.0,26.0,1.097084666,27.0,0.877687061,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21677922680713244,3.0,28.0,0.050978567,29.0,0.186746723,30.0,-0.23772529,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5506213889600402,2.0,31.0,-0.389348118,32.0,0.389348118,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.176456721,0.1996539981742235,2.0,33.0,-0.31763341700000003,34.0,-0.035280025,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.332196213,0.11629055778819683,2.0,35.0,1.414426055,36.0,1.249966371,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1424891431954574,3.0,37.0,-0.160864527,38.0,0.050513893000000004,39.0,0.110350634,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.925618597000001,0.4333164149343196,3.0,40.0,-5.421726716,41.0,-4.733873206,42.0,-4.6212558690000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7442902387626156,2.0,43.0,-0.526292675,44.0,0.526292675,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.28293848250000003,0.0835706559069331,2.0,45.0,-0.34203186,46.0,-0.22384510500000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.139302711,0.03035530781359753,2.0,47.0,2.117838267,48.0,2.160767155,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5935368495000002,0.29766564838595605,2.0,49.0,1.3830554510000002,50.0,1.8040182480000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8691071786666668,0.07871035892074586,3.0,51.0,0.8417264,52.0,0.9578511510000001,53.0,0.807743985,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10939645819667573,3.0,54.0,-0.015724791000000002,55.0,-0.10068314,56.0,0.116407931,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.607517110202118,3.0,57.0,0.612810537,58.0,-0.01072897,59.0,-0.602081567,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.206129305,0.31680964036284615,3.0,60.0,-0.077270344,61.0,0.147499832,62.0,0.5481584270000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.43972754649339146,2.0,63.0,0.31093433,64.0,-0.31093433,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.491955171,0.4658008914117683,2.0,65.0,0.162584202,66.0,0.82132614,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.784061497085573,4.0,67.0,0.6820235870000001,68.0,-1.130673842,70.0,0.22846386000000002,71.0,0.220186394,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.89829027,0.2668806735007311,2.0,69.0,1.709577136,72.0,2.087003404,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.25998331760881627,3.0,73.0,0.137755189,76.0,-0.299873171,77.0,0.16211798200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.26557881466666666,0.06844895063639678,3.0,74.0,0.18919697600000002,75.0,0.286173715,84.0,0.32136575300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.138071843,0.07490664685261984,3.0,78.0,-0.19764435900000002,79.0,-0.053977738000000004,80.0,-0.162593432,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2581841756666667,0.14221415301871526,3.0,81.0,0.374114255,82.0,0.300941665,83.0,0.099496607,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.853603556,0.45078852371507167,2.0,85.0,-0.5348479340000001,86.0,-1.172359178,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1705145661277302,2.0,87.0,0.12057200600000001,88.0,-0.12057200600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.773263181103265,2.0,89.0,-0.546779639,90.0,0.546779639,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4437088855,0.18229516804194423,2.0,91.0,0.31480673600000003,92.0,0.572611035,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.384279023,0.19564563044899266,2.0,93.0,1.522621375,94.0,1.245936671,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.26331998349999997,0.7729799417038861,2.0,95.0,-0.28325937500000004,96.0,0.809899342,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.893331577,0.46673249611070006,2.0,97.0,1.22336129,98.0,0.563301864,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6379562325,0.9071044721473006,2.0,99.0,1.279375956,100.0,-0.0034634910000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1628322786347032,5.0,101.0,0.23158649,102.0,-0.07460290700000001,103.0,-0.10743873,104.0,0.105782314,105.0,-0.15532716800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.5431867560000001,0.09065628375453003,2.0,106.0,-0.6072904290000001,107.0,-0.479083083,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5380009225,0.20964989509963464,2.0,108.0,0.686245785,109.0,0.38975606,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.650971912,0.15412581639914194,3.0,110.0,0.56466495,111.0,0.559336304,112.0,0.8289144820000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9423362373333334,0.2528206346337144,3.0,113.0,-1.179657044,114.0,-0.970908301,115.0,-0.6764433670000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.022346334918896,6.0,116.0,1.03401322,117.0,1.021833308,118.0,0.7115294120000001,119.0,-1.064342785,120.0,-0.743412779,121.0,-0.959620376,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02070699841886704,2.0,122.0,-0.014642059,123.0,0.014642059,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.22474623500000002,0.08170887132923338,2.0,124.0,0.16696933800000002,125.0,0.282523132,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6540894150000001,0.2895039213971189,2.0,126.0,-0.44937922900000005,127.0,-0.8587996010000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3517337745,0.271303353061473,4.0,128.0,-1.458562342,129.0,-1.531291854,130.0,-1.469456554,131.0,-0.9476243480000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-18,0.2435973877167855,4.0,132.0,0.022448272000000002,133.0,-0.287975544,134.0,0.305003087,135.0,-0.039475815000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.754407682,0.11793717896476942,2.0,136.0,1.837801861,137.0,1.6710135030000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2965934935033989,3.0,138.0,0.009289202,139.0,-0.301128974,140.0,0.291839772,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.2730827008961589,5.0,141.0,0.06498469400000001,142.0,0.26767792900000004,145.0,-0.349425492,146.0,-0.215430418,147.0,0.23219328700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.329150732,0.6172638767055622,2.0,143.0,0.765622205,144.0,-0.10732074100000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6646609096666668,0.17336592546205415,3.0,148.0,0.5235451710000001,149.0,0.612253315,150.0,0.8581842430000001,,,,,,,,,,
