,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,2.3656213276666667,0.2643973924408153,3.0,37.0,2.4524140586666667,38.0,2.0687368016666667,39.0,2.5757131226666665,,
18,Aromatic__Ferulate,1.4088219103333335,0.16484021832150217,3.0,40.0,1.2185169946666667,41.0,1.5007608216666666,42.0,1.507187914666667,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.2550321710317939,3.0,43.0,0.1374239026666666,44.0,-0.2942721683333333,45.0,0.1568482656666666,,
20,Bioreactor1__24h,0.0,2.133714207164364,2.0,46.0,-1.508763785,47.0,1.508763785,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.47676716958826937,3.0,48.0,0.4604328446666666,60.0,0.0311418196666666,72.0,-0.4915746643333333,,
22,Bioreactor2__S_15min,0.31254711133333324,0.26252826707598176,3.0,49.0,0.1538765686666666,61.0,0.1681887636666666,73.0,0.6155760016666665,,
23,Bioreactor2__P1_15min,-0.24443848866666662,0.21414513048933828,3.0,50.0,-0.1280062203333333,62.0,-0.1137345813333333,74.0,-0.4915746643333333,,
24,Bioreactor2__P3_15min,0.1418696113333333,0.2549584619192905,3.0,51.0,-0.1304042723333333,63.0,0.3749808616666666,75.0,0.1810322446666666,,
25,Bioreactor2__P5_15min,0.05837637333333332,0.6236205709525117,3.0,52.0,0.7359286036666666,64.0,-0.4915746643333333,76.0,-0.0692248193333333,,
26,Bioreactor2__S_1h,-0.15272400266666666,0.331490866169872,3.0,53.0,0.1708809836666666,65.0,-0.1374783273333333,77.0,-0.4915746643333333,,
27,Bioreactor2__S_3h,-0.03753559900000003,0.5192107352576585,3.0,54.0,0.5285505686666665,66.0,-0.1495827013333333,78.0,-0.4915746643333333,,
28,Bioreactor2__S_9h,-0.36396330999999993,0.22102934932800813,3.0,55.0,-0.4915746643333333,67.0,-0.4915746643333333,79.0,-0.1087406013333333,,
29,Bioreactor2__S_25h,-0.37835900899999997,0.19609526724953966,3.0,56.0,-0.1519276983333333,68.0,-0.4915746643333333,80.0,-0.4915746643333333,,
30,Bioreactor2__P1_25h,0.36071547433333334,0.1313420742397415,3.0,57.0,0.2104328446666666,69.0,0.4535228266666666,81.0,0.4181907516666667,,
31,Bioreactor2__P3_25h,-0.20392203066666667,0.4982289764416644,3.0,58.0,0.3713832366666666,70.0,-0.4915746643333333,82.0,-0.4915746643333333,,
32,Bioreactor2__P5_25h,-0.0576273483333333,0.039152094851329526,3.0,59.0,-0.0391727763333333,71.0,-0.0311130883333333,83.0,-0.1025961803333333,,
33,Carbon__Citrate,0.5869157563333335,0.7604372667026444,3.0,84.0,0.5165733630000002,85.0,1.380080223,86.0,-0.1359063169999999,,
34,Carbon__Ferulate,0.0848936423333333,0.6114923535911371,3.0,87.0,-0.167009876,88.0,0.782099602,89.0,-0.360408799,,
35,Carbon__Glucose,0.0,1.3897794097674478,2.0,90.0,-0.982722445,91.0,0.982722445,,,,
36,Carbon__Serine,-0.060791508999999994,0.26100896701380066,3.0,92.0,0.0407226659999999,93.0,-0.357306272,94.0,0.1342090790000001,,
37,Carbon2__Glucose,3.700743415417188e-17,0.6029172864357902,3.0,95.0,-0.3995611193333332,96.0,-0.2939526053333332,97.0,0.6935137246666665,,
38,Carbon2__Coumarate,-0.8540744463333333,0.8230395564390448,3.0,98.0,-0.0837859043333333,99.0,-1.7212828033333332,100.0,-0.7571546313333333,,
39,Crc__Control,0.0,0.2754986618472355,2.0,101.0,-0.1948069719999998,102.0,0.1948069719999998,,,,
40,Crc__Del_crc,-0.36321867800000013,0.37103489314548715,2.0,103.0,-0.1008573890000001,104.0,-0.6255799670000002,,,,
41,Crc__Del_crcZ_crcY,-0.41502137600000005,0.5588108097859625,2.0,105.0,-0.019882463,106.0,-0.8101602890000001,,,,
42,FinR__Control,-1.3877787807814457e-17,0.6498464020178222,3.0,107.0,0.6124766996666667,108.0,-0.6816775133333334,109.0,0.0692008136666666,,
43,FinR__Del_finR,0.3776999853333332,0.48250050740778355,3.0,110.0,0.2852802366666666,111.0,0.8997256666666665,112.0,-0.0519059473333334,,
44,FleQ__Del_fleQ,0.1642485153333333,0.73317334381222,3.0,113.0,0.558054235,114.0,-0.6816774130000001,115.0,0.616368724,,
45,FleQ__OE_wspR,0.49638527499999996,0.7186765663758492,3.0,116.0,1.325613292,117.0,0.0538127449999998,119.0,0.1097297879999998,,
46,FleQ__Control,-1.1102230246251565e-16,0.6498461573436586,3.0,118.0,0.0692011599999999,120.0,0.6124762529999999,121.0,-0.6816774130000001,,
47,Fuel__Butanol,-2.763038285,0.06370156346742283,2.0,122.0,-2.8080820925,123.0,-2.7179944775,,,,
48,Fuel__Control,0.0,0.3636762782397318,2.0,124.0,0.2571579625,125.0,-0.2571579625,,,,
49,Fuel__Isopentanol,-2.2392101565000004,0.23857334632956181,2.0,126.0,-2.0705133255000003,127.0,-2.4079069875,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0905510054999998,0.11446034552827687,2.0,128.0,0.1714866919999997,130.0,0.0096153189999999,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.2519909025635432,2.0,129.0,0.1781844759999997,131.0,-0.1781844760000002,,,,
52,HNS_protein__Control_ex,0.0,0.37783587869385155,2.0,132.0,-0.2671703120000002,147.0,0.2671703120000002,,,,
53,HNS_protein__Del_turB_ex,-0.4446536245000001,0.32193751432846657,2.0,133.0,-0.2170094250000001,134.0,-0.6722978240000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1426200015000001,0.6384878147292037,2.0,135.0,0.3088590619999998,140.0,-0.594099065,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.246233845,0.010690887431902754,2.0,136.0,1.2537934440000005,138.0,1.2386742459999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1051661849999999,0.21399026855051606,2.0,137.0,1.2564801550000002,139.0,0.9538522149999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2802094144999998,0.5527228077832435,2.0,141.0,-0.1106246310000003,143.0,0.6710434599999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0407943299999998,0.5014242366690871,2.0,142.0,0.686233852,146.0,1.3953548079999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6966176444999999,0.03603661593690347,2.0,144.0,0.6711359090000002,145.0,0.7220993799999995,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0411915810000003,0.9308021030367706,2.0,148.0,-1.6993680600000003,149.0,-0.3830151020000003,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.602852819264962,4.0,150.0,0.1478847439999999,151.0,-0.6643877250000001,152.0,-0.2385512640000001,153.0,0.755054245
62,Mobile_gene__2737_reg,0.26039488324999993,0.8325656463521848,4.0,154.0,-0.6643877250000001,155.0,-0.1690892260000001,156.0,0.6897400029999998,157.0,1.185316481
63,Mobile_gene__3227_exp,-0.009269520000000142,0.28571059311168295,4.0,158.0,-0.2894371150000001,159.0,0.2527131489999998,160.0,-0.2210814290000001,161.0,0.2207273149999998
64,Mobile_gene__3227_reg,0.004024958999999911,0.5589377186690064,4.0,162.0,-0.6643877250000001,163.0,0.2115813869999999,164.0,-0.1785751740000001,165.0,0.6474813479999999
65,Mobile_gene__mfsR_exp,-0.1283728515000001,0.1898695785022889,2.0,166.0,-0.2626309180000001,167.0,0.0058852149999999,,,,
66,Mobile_gene2__Condition1,-0.15854208874999995,0.19461995509231889,2.0,168.0,-0.0209249987499999,169.0,-0.29615917875,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.6763118406179909,4.0,170.0,0.6337204572499999,171.0,0.5302997672499998,172.0,-0.6591532087499998,173.0,-0.5048670157499995
68,Muconate__CJ522_fructose,1.6848903110000002,0.5519718188904225,3.0,174.0,2.298455296666667,175.0,1.5275280146666668,176.0,1.228687621666667,,
69,Muconate__CJ522_fructose_glucose,0.4373450020000001,0.8242537262969752,3.0,177.0,0.5189133536666668,178.0,-0.4246603123333333,179.0,1.2177819646666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1760304526666667,0.8260751202351776,3.0,180.0,0.2525640086666667,181.0,1.430864183666667,182.0,1.8446631656666668,,
71,Muconate__CJ522_glucose_gluconate,0.7961944043333334,1.3140541786612838,3.0,183.0,2.1869253606666668,184.0,-0.4246603123333333,185.0,0.6263181646666667,,
72,Muconate__CJ522_gluconate,0.5946899496666668,0.912060969296371,3.0,186.0,-0.4246603123333333,187.0,0.8751294066666668,188.0,1.3336007546666668,,
73,Muconate__CJ522_glucose,1.4912980643333331,0.33581435864870846,3.0,189.0,1.1372059436666668,190.0,1.5314669496666669,191.0,1.8052212996666663,,
74,Muconate__GB032_fructose,1.2370290796666668,0.41803525936547364,3.0,192.0,1.383874090666667,193.0,1.5618287296666669,194.0,0.7653844186666667,,
75,Muconate__GB032_fructose_glucose,1.103471645,0.19404697436320748,3.0,195.0,0.9572067646666668,196.0,1.0296035176666667,197.0,1.3236046526666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4853821773333333,0.9200577155461719,3.0,198.0,1.9525469626666667,199.0,0.4254681336666667,200.0,2.0781314356666667,,
77,Muconate__GB032_glucose_gluconate,0.3004942743333334,0.702513663030142,3.0,201.0,0.3482087946666667,202.0,0.9779343406666668,203.0,-0.4246603123333333,,
78,Muconate__GB032_gluconate,0.36392195766666674,0.10987991430783096,3.0,204.0,0.4163883026666667,205.0,0.4377340626666667,206.0,0.2376435076666667,,
79,Muconate__GB032_glucose,1.1236520563333334,0.24261612879748326,3.0,207.0,1.1567559126666669,208.0,1.348016476666667,209.0,0.8661837796666667,,
80,Muconate__GB045_fructose,1.222059206666667,0.6403737414874769,3.0,210.0,1.0736051416666668,211.0,1.9236215336666669,212.0,0.6689509446666668,,
81,Muconate__GB045_fructose_glucose,0.20580999166666678,0.8916196545902882,2.0,213.0,0.8362802956666668,214.0,-0.4246603123333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1427625076666668,0.3654433853643872,3.0,215.0,0.9263762056666668,216.0,1.5646937566666668,217.0,0.9372175606666668,,
83,Muconate__GB045_glucose_gluconate,0.8562615346666665,0.5851623994434912,3.0,218.0,1.5160793096666667,219.0,0.6524296536666667,220.0,0.4002756406666667,,
84,Muconate__GB045_gluconate,0.9026157556666669,1.162924477332784,3.0,221.0,1.3897686076666669,222.0,-0.4246603123333333,223.0,1.7427389716666668,,
85,Muconate__GB045_glucose,0.1940581526666667,0.5760258708481202,3.0,224.0,0.7148326156666667,225.0,0.2920021546666667,226.0,-0.4246603123333333,,
86,Muconate__GB062_fructose,0.2739577746666667,0.6201800173186895,3.0,227.0,-0.4246603123333333,228.0,0.7595489896666667,229.0,0.4869846466666667,,
87,Muconate__GB062_fructose_glucose,0.34235006566666676,1.32850094462861,3.0,230.0,1.8763708216666668,231.0,-0.4246603123333333,232.0,-0.4246603123333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5865191816666666,0.26833056876877714,3.0,233.0,1.7474974436666666,234.0,1.735302363666667,235.0,1.2767577376666668,,
89,Muconate__GB062_glucose_gluconate,0.440971099,0.052415292975444276,3.0,236.0,0.4981623106666666,237.0,0.4295288286666667,238.0,0.3952221576666667,,
90,Muconate__GB062_gluconate,-0.051694921333333275,0.6459950066767921,3.0,239.0,0.6942358606666668,240.0,-0.4246603123333333,241.0,-0.4246603123333333,,
91,Muconate__GB062_glucose,0.6636998230000001,0.18978804297148125,3.0,242.0,0.4880617936666667,243.0,0.8650219796666667,244.0,0.6380156956666667,,
92,Muconate__KT2440_fructose,0.025807604333333418,0.7802333188463697,3.0,245.0,-0.4246603123333333,246.0,0.9267434376666668,247.0,-0.4246603123333333,,
93,Muconate__KT2440_fructose_glucose,0.2160425960000001,0.5632765407037287,3.0,248.0,0.4394131306666667,249.0,-0.4246603123333333,250.0,0.6333749696666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1549970790000001,0.9650630632597859,3.0,251.0,1.8891047346666667,252.0,1.5140019116666668,253.0,0.0618845906666666,,
95,Muconate__KT2440_glucose_gluconate,-0.21164759833333333,0.36894884330613825,3.0,254.0,0.2143778296666666,255.0,-0.4246603123333333,256.0,-0.4246603123333333,,
96,Muconate__KT2440_gluconate,0.33416075233333337,0.704366297721242,3.0,257.0,-0.4246603123333333,258.0,0.9670960866666668,259.0,0.4600464826666667,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.7355332369194016,3.0,260.0,0.8493206246666667,261.0,-0.4246603123333333,262.0,-0.4246603123333333,,
98,Multistress__Control,3.700743415417188e-17,0.6610684873712003,3.0,263.0,0.7632549196666667,264.0,-0.3912706283333333,265.0,-0.3719842913333333,,
99,Multistress__NaCl_7min,-0.5964545426666666,0.49976359728145076,3.0,266.0,-0.0484003433333333,268.0,-1.0269779653333333,270.0,-0.7139853193333334,,
100,Multistress__NaCl_60min,-1.4625022816666664,0.41409415455247095,3.0,267.0,-1.3893008873333332,269.0,-1.0898901543333332,271.0,-1.9083158033333327,,
101,Multistress__Imipenem_7min,-0.5591261203333334,1.3677527405688992,3.0,272.0,0.7020594766666668,274.0,-2.0130084953333336,276.0,-0.3664293423333333,,
102,Multistress__Imipenem_60min,-1.0422567823333333,1.3982831749947244,3.0,273.0,-2.6118027143333333,275.0,0.0705253496666666,277.0,-0.5854929823333332,,
103,Multistress__H2O2_7min,0.6542719099999998,0.2749667114146208,3.0,278.0,0.8437301876666665,280.0,0.3388940386666665,282.0,0.7801915036666665,,
104,Multistress__H2O2_60min,-0.1897105653333333,0.8191656873192688,3.0,279.0,-1.1075182433333333,281.0,0.0710664886666667,283.0,0.4673200586666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.4062207750338141,3.0,284.0,0.2624125206666667,285.0,0.2054984616666667,286.0,-0.4679109823333333,,
106,Myristic_acid__Myristic_acid,0.6686831496666666,0.033650293264595794,3.0,287.0,0.6457539316666665,288.0,0.7073144746666666,289.0,0.6529810426666667,,
107,Phase__WT_Tr,1.061581037,1.4373289021683149,4.0,290.0,0.0,291.0,3.042380744,294.0,1.203943404,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,0.8627852075,1.220162541861385,2.0,296.0,1.725570415,297.0,0.0,,,,
110,RelA__Control,1.2027416100105862e-16,0.38860068449060725,3.0,298.0,-0.4438842423333331,299.0,0.2788242496666666,300.0,0.1650599926666669,,
111,RelA__Del_relA,0.9571944236666666,0.44401533117851427,3.0,301.0,1.1505925326666668,302.0,0.4492807136666665,303.0,1.2717100246666666,,
112,RelA__Del_relA_lignin,0.3344989286666668,0.24429352781265443,3.0,304.0,0.6134402186666668,305.0,0.2314033476666668,306.0,0.1586532196666668,,
113,Zn__Zn_ion,0.45083886599999995,0.2978824387802726,3.0,307.0,0.3638391369999998,308.0,0.2061422130000001,309.0,0.7825352479999999,,
114,Zn__Control,1.295260195396016e-16,0.710292226487565,3.0,310.0,-0.8201731080000001,311.0,0.4086368320000004,312.0,0.4115362760000001,,
115,ZnO__Control,-4.440892098500626e-16,0.5847022125940057,2.0,313.0,0.4134468994999993,314.0,-0.4134468995000002,,,,
116,ZnO__Nano,0.3202723171666661,0.25803251308333097,3.0,315.0,0.3970499614999996,316.0,0.5312019114999993,317.0,0.0325650784999993,,
117,ZnO__Zn_ion,0.09484827549999982,0.5270524652280341,3.0,318.0,0.3487832334999998,319.0,0.4468610454999995,320.0,-0.5110994524999999,,
