k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0723206702530519,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0426870475199271,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0320850088850025,,Acetate utilization,Carbon
69,FnrA-2,False,0.0315477358967957,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0296958888080939,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0293050007949539,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.0280050666153976,PplR1,Light inducible iModulon,Stress
60,GlnG,False,-0.0249300993845092,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0244619437675293,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0236435803108293,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0236269402531116,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0234327320249357,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0217354749462159,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0215204290445954,,Metal related response,Element homeostasis
70,FruR,False,0.0203108901243437,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0190006857090086,,Null,Uncharacterized
75,Noise-5,False,-0.0185073760421762,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0174444583994281,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0173832774988035,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0158889423077492,,Unknown,Uncharacterized
65,PcaR,False,0.0157773533846783,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0156068477351527,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.0144978949228095,,Phage related,Phage
83,Noise-6,False,0.014341663288791,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0141212173447893,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.0139068712802662,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0135620081919483,,Multiple stress response,Stress
18,Unchar-1,False,0.0135245816985143,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0128868279754845,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0123380657105652,,ICE related,Uncharacterized
38,FliA,False,-0.0119921022185535,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0117144478060486,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,0.0109078843822709,,TurB deletion,Genomic
73,GcsR,False,-0.0093551837730583,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0091657536205523,,TurA deletion,Genomic
64,PsrA,False,0.0087357104790896,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0084798635698737,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0078193535973203,,Translation,Translation
54,RbsR,False,-0.0077977712457076,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.007743408127267,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.007629002041093,PydR,Stationary phase response,Stress
30,PvdS,False,0.0075154914648067,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.007496986197705,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0070803761555063,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.006636146518026,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0061137534753205,,Osmotic stress response,Stress
12,GclR,False,0.0060948223284068,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.0056811566733615,,TCA cycle,Carbon
78,HmgR,False,-0.0055257633852624,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0050850764105923,,Acetate specific response,Stress
72,PP_2260-3,False,0.0050003335139284,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0048930126925823,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0045656829512888,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0044564480709337,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0043140042628088,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0037952087958991,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0032699119603945,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0031370130122865,,Unknown,Uncharacterized
66,Sulfur,False,-0.0031318522272369,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0029070861730098,TurA,Chaeperone,Translation
13,FnrA-1,False,0.0029063642391527,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,0.0028471520519688,,Muconate production study,Genomic
0,Null-1,False,-0.002839832244148,,Null,Uncharacterized
51,Phage-2,False,-0.0024860542373044,,Phage related,Phage
41,Unchar-5,False,0.002475944075326,,Unknown,Uncharacterized
42,Unchar-6,False,0.0020409559880669,,mfsR related,Uncharacterized
31,BkdR,False,-0.0020307534176572,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.001978679610579,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0019113630672424,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.0016783955130347,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0016030658046449,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0015022600029241,,Amino acid transportation,Amino acid
35,T6SS,False,-0.0013947010255429,,T6SS system,Structural components
55,Translation,False,0.0013492925043914,,Protein synthesis,Translation
34,Null-2,False,0.0011227791220127,,Null,Uncharacterized
17,Putrescine,False,-0.0010586137860521,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0010544857026211,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0009828751745608,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0008564201235672,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0008378766369611,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.000699592897476,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0006344302686792,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0005189596925337,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0004302314519387,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
