,PP_0211
SRX8894563,0.19787531975
SRX8894564,0.9235006867500002
SRX8894565,0.03764949875
SRX8894566,-0.3132371782499998
SRX8894567,0.24033524475
SRX8894568,0.5982039827499999
SRX8245718,0.27611471675
SRX8245719,0.2881676207500001
SRX8245720,-0.64255997825
SRX8245721,0.0782776407500001
SRX8245722,1.2406477587500002
SRX8245723,-1.63723086125
SRX8245724,0.2760764737500001
SRX8245725,0.33107553975
SBRG_IL__IL3__1,-0.1780261632499999
SBRG_IL__IL3__2,0.3786898807500001
SRX8245728,-1.21995022325
SRX8245729,0.1383290207500001
SRX8245730,-1.26772461825
SRX8245731,-0.39285806525
SRX8245732,-1.18216979625
SRX8245733,-0.6237907712499999
SBRG_IL__wt__1,0.0478233077500001
SBRG_IL__wt__2,-0.61199733625
SRX8245726,-0.3914168362499999
SRX8245727,0.1520105277500001
SRX8894553,0.41393396475
SRX8894554,0.2901305997500001
SRX8894555,0.9388358437500002
SRX8894556,0.3004871477499999
SRX8894557,-0.3613468552499999
SRX8894558,0.8298185977500001
SRX8894559,0.32730195475
SRX8894560,0.4907122697499999
SBRG_UNeb__coum__1,1.7980672266666669
SBRG_UNeb__coum__2,1.329559333666667
SBRG_UNeb__coum__3,1.5993687896666666
SBRG_UNeb__coumferul__1,2.4524140586666667
SBRG_UNeb__coumferul__2,2.0687368016666667
SBRG_UNeb__coumferul__3,2.5757131226666665
SBRG_UNeb__ferulate__1,1.2185169946666667
SBRG_UNeb__ferulate__2,1.5007608216666666
SBRG_UNeb__ferulate__3,1.507187914666667
SBRG_UNeb__glc__1,0.1374239026666666
SBRG_UNeb__glc__2,-0.2942721683333333
SBRG_UNeb__glc__3,0.1568482656666666
SRX5659920,-1.508763785
SRX5659925,1.508763785
SRX5704140,0.4604328446666666
SRX5704141,0.1538765686666666
SRX5704142,-0.1280062203333333
SRX5704143,-0.1304042723333333
SRX5704144,0.7359286036666666
SRX5704145,0.1708809836666666
SRX5704146,0.5285505686666665
SRX5704147,-0.4915746643333333
SRX5704148,-0.1519276983333333
SRX5704149,0.2104328446666666
SRX5704150,0.3713832366666666
SRX5704151,-0.0391727763333333
SRX5704152,0.0311418196666666
SRX5704153,0.1681887636666666
SRX5704154,-0.1137345813333333
SRX5704155,0.3749808616666666
SRX5704156,-0.4915746643333333
SRX5704157,-0.1374783273333333
SRX5704158,-0.1495827013333333
SRX5704159,-0.4915746643333333
SRX5704160,-0.4915746643333333
SRX5704161,0.4535228266666666
SRX5704162,-0.4915746643333333
SRX5704163,-0.0311130883333333
SRX5704164,-0.4915746643333333
SRX5704165,0.6155760016666665
SRX5704166,-0.4915746643333333
SRX5704167,0.1810322446666666
SRX5704168,-0.0692248193333333
SRX5704169,-0.4915746643333333
SRX5704170,-0.4915746643333333
SRX5704171,-0.1087406013333333
SRX5704172,-0.4915746643333333
SRX5704173,0.4181907516666667
SRX5704174,-0.4915746643333333
SRX5704175,-0.1025961803333333
SRX4552613,0.5165733630000002
SRX4552614,1.380080223
SRX4552615,-0.1359063169999999
SRX4552616,-0.167009876
SRX4552617,0.782099602
SRX4552618,-0.360408799
SRX4552619,-0.982722445
SRX4552621,0.982722445
SRX4552622,0.0407226659999999
SRX4552623,-0.357306272
SRX4552624,0.1342090790000001
