locus,139
b0002,-0.0039590145
b0003,-0.0047778410000000006
b0004,0.0014989807
b0005,-0.0045224547
b0006,-0.007085469400000001
b0007,-0.0067538948
b0008,0.020362200100000002
b0009,-0.0041916606
b0010,0.0074256425
b0011,-0.0107977167
b0012,0.0177814157
b0013,0.0053993924
b0014,0.0208055602
b0015,0.0156773323
b0016,-0.0008540158
b0018,0.0105916916
b0019,-0.001201162
b0020,-0.010977227400000001
b0021,-0.012729768800000001
b0022,-0.0061824466000000005
b0023,-0.0006613678
b0024,-0.0277810253
b0025,-0.0057168619
b0026,-0.0041992783
b0027,-0.0045685128000000005
b0028,-0.0033562693
b0029,-0.0004896548
b0030,0.0047724442
b0031,0.0097240952
b0032,-0.0070289716
b0033,0.0055531166000000005
b0034,-0.0108808002
b0035,-0.0016846963000000002
b0036,-0.004832428000000001
b0037,-0.012604451800000001
b0038,-0.0001791317
b0039,0.011500614400000001
b0040,0.0036281280000000004
b0041,-0.0024117628000000003
b0042,0.0046201260000000004
b0043,0.020685856500000002
b0045,0.0076701562
b0046,-0.0028396656
b0047,0.0029517745
b0048,0.0050694781
b0049,0.002885429
b0050,-0.0007560151
b0051,0.0028966685
b0052,0.0097344135
b0053,-0.0093468005
b0054,-0.0023849698
b0055,0.007786006900000001
b0056,0.0105684225
b0057,-0.0028789379
b0058,-0.0181398512
b0059,0.00037171430000000003
b0060,-0.0106217903
b0061,0.013472526700000001
b0062,0.0065350119
b0063,0.013658309700000001
b0064,-0.0162274879
b0065,-0.007302258900000001
b0066,-0.0139367549
b0067,-0.0081663887
b0068,0.0012255234
b0069,-0.0027382696
b4662,-0.0030233351000000003
b0070,-0.0012334465
b0071,0.0099335844
b0072,0.0006629791
b0073,-0.0085768505
b0074,-0.011685438400000001
b0076,0.022692634
b0077,-0.0021923545000000003
b0078,-0.0015559581000000001
b0080,-0.0067128314
b0081,-0.0024074418
b0082,-0.0024861575000000003
b0083,-0.0066339274000000005
b0084,-0.0072141308
b0085,0.004159927
b0086,0.0054787098
b0087,-0.0007583147000000001
b0088,-0.0018372104
b0089,-0.0029791772
b0090,-0.0005413934000000001
b0091,0.0001617581
b0092,-0.0084202995
b0093,-0.0222537846
b0094,-0.007105289900000001
b0095,0.0201412342
b0096,0.012246125
b0097,-0.0108600373
b0098,0.0099158474
b0099,0.0024307711
b0101,0.0076696626
b0102,0.0054091132
b0103,-0.005083261600000001
b0104,-0.0145927593
b0106,-0.0094563575
b0107,-0.0029734494
b0108,-0.0065296011
b0109,0.0025310005
b0110,0.0003104033
b0111,-0.0011774374
b0112,-0.0175165649
b0113,-0.0022816871
b0114,-0.0066001778
b0115,0.0279988932
b0116,0.052649975
b0117,0.0015592945
b0118,0.0925312669
b0119,-0.0016868817000000001
b0120,-0.004557998000000001
b0121,-0.0018274699
b0122,-0.0103557001
b0123,-0.0070826063000000005
b0124,-0.0037951286000000002
b0125,0.0005819547
b0126,-0.0225525661
b0127,-0.0101381836
b0128,-0.0056019174
b0129,0.0006827405
b0130,0.0064248114
b0131,0.0208366983
b0132,0.0059528938
b0133,0.0073864624
b0134,0.0004012581
b0135,-0.0029378684000000003
b0136,-0.0099408824
b0137,-0.0046134131
b0138,0.0037072029
b0139,-0.0003387288
b0140,-0.0153073501
b0141,-0.013525806100000001
b0142,-0.0017316069
b0143,0.0028623683000000002
b0144,-0.0037931451
b0145,0.017512029000000002
b0146,0.0245652349
b0147,0.0036343807000000002
b0148,-0.0038927759
b0149,0.0071230386
b0150,-0.001167677
b0151,0.0006904796
b0152,-0.0045397823000000006
b0153,0.0025846464
b0154,0.0047990948000000005
b0155,-0.0021161572
b0156,0.0097674531
b0157,-0.0095220162
b0158,0.0006039879
b0159,0.0024704306000000002
b0160,-0.0015487368
b0161,0.00191627
b0162,0.0209244942
b0163,-0.0015285698
b0164,-0.0195732755
b0166,-0.0016809569
b0167,0.0038740093
b0168,0.011417706500000001
b0169,0.00420461
b0170,0.0052410273
b0171,-0.014138363400000001
b0172,0.0095089657
b0173,-0.0137240135
b0174,-0.00010878090000000001
b0175,-0.0028647504000000002
b0176,-0.0055782067
b0177,-0.0092340322
b0178,0.0085381833
b0179,-0.0054566777
b0180,-0.0064058203
b0181,-0.0063393774
b0182,-0.014440221000000001
b0183,-0.0017867552
b0184,-0.012486906300000001
b0185,-0.0071584543
b0186,0.0024604698
b0187,0.0053711708
b0188,0.0085963242
b0189,0.0030053769
b4406,0.012584328700000001
b0190,0.0042063068
b0191,0.0068234951
b0192,0.0028059791
b0193,0.005613585
b0194,-0.0018625335000000002
b0195,-0.0021077357
b0196,-0.0024859232
b0197,-0.0068399897
b0198,-0.005331209700000001
b0199,0.0065452982
b0200,0.0012560708
b0207,0.0329718588
b0208,0.0139993064
b0209,-0.0008195920000000001
b0210,-0.0032775763
b0211,-0.013583357
b0212,-0.024384465
b0213,-0.0137140703
b0214,-0.0028833545
b0215,-0.0035271447
b0217,-0.0066709385
b0218,0.012347633600000001
b4503,0.0017454225000000001
b0219,-0.005133785300000001
b0220,0.010224401900000001
b0221,0.0122187929
b0222,0.010023147000000001
b0223,0.0108964604
b0224,-0.019849806
b0225,-0.0042382854
b0226,0.0028387316
b0227,0.011429785500000001
b0228,0.0211716841
b0229,0.0027959005
b0230,-0.0093252774
b0231,-0.0038140706000000003
b0232,-0.011677006200000001
b0233,-0.0064171243
b0234,0.0059824359
b0235,0.0014009492000000001
b0236,0.0104064638
b0237,0.0009174372000000001
b0238,0.0237221498
b0239,0.0064564582
b4710,0.021673974000000002
b4709,0.0446242408
b0241,-0.0085753051
b0242,0.0099757143
b0243,0.0069037009
b0245,-0.0049420012
b0246,-0.018312703200000002
b4504,0.005439459000000001
b0247,0.0044409171
b0248,0.005725096000000001
b0249,-0.010732118700000001
b0250,0.0006907353
b0251,0.022145589400000002
b0252,0.0194900506
b0253,-0.0077378823
b0254,-0.0065512799
b4587,-0.0001287994
b0256,-0.005529754400000001
b0258,0.0031037633
b0259,0.0053373329
b0260,-0.0173074686
b0261,-0.0142584454
b0262,0.0034482894
b0263,0.0187041852
b0264,-0.0028319670000000003
b0265,-0.0026379333
b0266,-0.015378976300000001
b0267,-0.007333664
b0268,-0.0046787875
b0269,-0.0114197082
b0270,-0.0114156936
b0271,0.0035387851
b0272,0.0164405142
b0273,-0.0061451591
b4688,0.0009765727
b0274,-0.0122452819
b0275,-0.012337046400000001
b0276,0.0104576241
b0277,-0.0047794134
b0278,0.0012812328
b4729,0.0082841218
b0280,-0.0019544469
b0281,-0.014144783000000001
b0282,-0.0037836690000000004
b0283,-0.014495769200000001
b0284,-0.0068607689000000005
b0285,-0.011546201
b0286,-0.0202425466
b0287,-0.023820803800000002
b0288,-0.010237568800000001
b0289,-0.0124821579
b0290,-0.0030545213000000002
b0291,-0.0042507923
b0292,-0.005162926500000001
b0293,0.0206040187
b0294,-0.0048048708
b0295,0.0027535649
b4506,0.0066931225
b0296,-0.0013515731
b4671,-0.0036847071
b0297,-0.0054297051
b0298,0.0030144739
b0299,-0.0023405712
b0300,-0.011415613600000001
b0301,-0.0068535589
b0304,-0.0161588797
b0305,0.0006035345
b0306,0.0134938199
b0307,0.0104731923
b0308,0.019236044900000002
b0310,0.0038955241
b0311,0.0071462381000000005
b0312,-0.0016482845
b0313,-0.0033433571
b0314,-0.011774628300000001
b0315,0.009170106800000001
b0316,-0.0081336305
b0317,0.0068120233
b0318,-0.0169041123
b0319,0.0007543553000000001
b0320,-0.0055776774
b0321,0.0090304906
b0322,-0.0028414686
b0323,-0.0016260668
b0324,-0.009026962500000001
b0325,-0.0025695961
b0326,-0.0071004004
b0327,0.0027118935
b0328,-0.0034516524
b0329,-0.0329081322
b0330,-0.0451205435
b0331,-0.0021945583
b0333,0.0003220707
b0334,-0.0035328009000000003
b0335,0.0080202737
b0336,-0.0007599732
b0337,0.018507282
b0338,-0.0022526229
b0339,0.0049176697
b0340,0.0105866624
b0341,0.0025582036
b0342,-0.0172526391
b0343,-0.023332137200000002
b0344,0.005900815
b0345,0.0383922004
b0346,0.0023682490000000002
b0347,-0.010031849800000001
b0348,0.0088700393
b0349,0.0119253672
b0350,0.0202309668
b0351,0.0108029873
b0352,-0.0011930555000000001
b0353,-0.0119067181
b0354,0.0062863203
b0355,-0.0130331656
b0356,-0.0111766467
b0357,-0.0127421683
b0358,-0.0135984538
b4579,0.0054479295
b0360,-0.0070214055
b0361,0.0009983101000000001
b0363,-0.0091209944
b0365,0.0091372248
b0366,-0.0051895246
b0367,-0.011227009100000001
b0368,-0.0099867587
b0369,0.0095202162
b4580,-0.0049361796
b0372,-0.0063065849
b0373,0.0153234922
b0375,-0.0116121856
b0376,-0.0047185466
b0377,0.009016936100000001
b0378,0.0054520408
b0379,-0.020944105100000002
b0380,0.0191194321
b0381,-0.0005798538
b0382,-0.0024087916
b0383,0.007677408300000001
b0384,-0.0045968794
b0385,-0.00016560240000000002
b0386,0.0155850065
b0387,-0.0082080981
b0388,-0.0026403216
b0389,-0.022211996300000002
b0390,-0.0003866829
b0391,-0.0061814036000000004
b0392,0.010842431500000001
b0393,-0.0056195514000000005
b0394,-0.023350029300000002
b0396,-0.0011350248
b0397,-0.0029149296
b0398,-0.0080477485
b0399,0.0100079009
b0400,-0.0057844677
b0401,0.0051297899
b0402,0.0113120958
b0403,-0.0216984413
b0404,-0.0149008887
b0405,0.0110183665
b0406,0.0032824615
b0407,-0.0114986436
b0408,-0.0023411769000000002
b0409,-0.0059096106
b0410,0.023335122
b0411,0.014854665900000001
b0412,-0.0051789773
b0413,0.0087460333
b0414,-0.0003422036
b0415,-0.0047141211
b0416,-0.0085079804
b0417,-0.0056876603
b0418,0.0057860983000000005
b0419,0.0011994967
b0420,-0.0043425173
b0421,-0.002751517
b0422,-0.0002544644
b0423,-0.005997092900000001
b0424,0.007951367800000001
b0425,-0.0012363087
b0426,-0.015722560400000002
b0427,-0.0012890709
b0428,0.0553259689
b0429,0.0447588193
b0430,0.0329130999
b0431,-0.004061355
b0432,-0.0393112953
b0433,0.0042870594
b0434,-0.0013130684
b0435,-0.0196127498
b0436,-0.015381231
b0437,0.0045607327
b0438,0.0046454156
b0439,0.0006387364
b0440,0.006468344
b0441,0.0037476362
b0442,0.016713163700000002
b0443,-0.0003407107
b0444,-0.0008972507000000001
b0445,-0.0150790327
b0446,-0.0046873190000000006
b0447,0.0020572898
b0448,-0.0072819215
b0449,0.0002448703
b0450,-0.0069086779
b0451,-0.0097325597
b0452,-0.0100560981
b0453,0.014550826900000001
b0454,-0.015592895
b0456,-0.0213059455
b0457,-0.0142364143
b0458,0.0044015197
b0459,-0.0088304284
b0460,-0.0185679404
b0461,-0.0047304187
b0462,-0.0207341945
b0463,-0.014097111
b0464,-0.026207475
b0465,-0.0028637179000000003
b0466,-0.0064585542
b0467,-0.0074210121
b0468,0.0079150029
b0469,-0.0027644963
b0470,-0.0089656691
b0471,-0.0110985487
b0472,-0.0215542308
b0473,0.0009585771
b0474,-0.0009571039
b0475,0.0013281396
b0476,-0.0068339024
b0477,0.0084895834
b0478,-0.0300592108
b0479,0.0094038499
b0480,-0.006687487000000001
b0481,-0.0044411584
b0482,0.0006928398000000001
b0483,-0.0111271424
b0484,-0.0026263795
b0485,0.0133235252
b0486,-0.0008012933
b0487,-0.0107129523
b0488,-0.0059710298
b0489,9.70186e-05
b0490,-0.0116975959
b0491,-0.0040461139
b0492,-0.0017385222
b0493,0.0028838377
b0494,-0.0060890771000000005
b0495,0.0074650249000000005
b0496,-0.0139737309
b0497,0.0025561905
b0498,-0.022898182000000003
b0499,-0.0142690369
b0501,0.011523745600000001
b0502,-0.00843286
b0503,-0.0064565713
b0504,0.0029195754
b0505,0.0021007515000000003
b0506,-0.0070609646000000005
b0507,-0.0103119634
b0508,0.0073540097000000006
b0509,0.009510314300000001
b0511,0.0024704305
b0512,0.0203472207
b0513,-0.026990596000000002
b0514,-0.0045414208
b0515,-0.0058622012
b0516,0.0002598576
b0517,-0.0015050761
b0518,-0.0154491186
b4572,-0.0034207337000000003
b0520,-0.0003759155
b0521,0.017917812800000002
b0522,1.63935e-05
b0523,0.014296990400000001
b0524,-0.0021628847
b0525,-9.856470000000001e-05
b0526,-0.0067085382
b0527,-0.0052725374
b0528,0.0052097814
b0529,0.0042671474
b0530,-0.021388603200000002
b0531,0.0061171247000000005
b0532,-0.008154456000000001
b0533,0.0049452958
b0534,0.0071254057
b0535,-0.0036762512000000002
b0537,0.0031675148
b4633,-0.0057109237
b0539,0.0071560379
b0540,0.0167791646
b0541,0.0100751496
b0543,0.0237730893
b4733,-0.0041067822
b0544,0.0145733938
b0545,-0.0092957432
b0546,-0.0198503311
b0547,0.0033331877000000003
b0550,0.0006602041
b0551,0.0034408136000000002
b0552,0.0047915208
b0554,-0.0092183578
b0555,-0.0070204771
b0556,-0.0015677311
b0557,-0.027134902000000002
b0558,-0.0099171154
b0559,-0.0024841721000000002
b4589,-0.000859437
b0560,0.010708870300000001
b4634,0.0063968484
b0561,0.0030552082000000003
b0562,0.004318225
b0563,-0.0012460253
b0564,0.0036501099
b0565,0.033711463500000004
b0566,0.0028301735000000002
b0567,0.0016209120000000002
b0568,0.0019347659
b0569,-0.0045110861000000006
b0570,-0.0206374855
b0571,-0.0373738391
b0572,0.0033634888000000003
b0573,0.0141548101
b0574,0.011890643400000001
b0575,-0.0074539807000000005
b0576,-0.0218909552
b0577,-1.06513e-05
b0578,-0.0017352389000000001
b0579,-0.002607662
b0580,0.0069592037
b0581,-0.007720984100000001
b0582,-0.0041171526
b0583,-0.0027667717
b0584,0.0027903169
b0585,-0.0163046816
b4511,0.0045603897000000004
b0586,0.0418848822
b0587,0.007472940500000001
b0588,-0.0062530748
b0589,-0.0047682286
b0590,0.0011297825000000001
b0591,-0.013265900800000001
b0592,0.0047256094000000005
b0593,-0.0148046319
b0594,-0.0128693175
b0595,0.009190944500000001
b0596,0.019810100900000002
b0597,0.0124528682
b0598,-0.0125409603
b4512,-0.034132346200000004
b0599,0.010720951000000001
b0600,0.0026354056
b0601,0.007148109000000001
b0602,0.0031818188
b0603,0.0044902816
b0604,-0.0032771691
b0605,0.0239113721
b0606,0.019344094000000003
b0607,-0.005475661000000001
b0608,-0.0015489491
b0610,0.0136433987
b0611,-0.0028084369
b0612,-0.0091402618
b0613,-0.0041255949000000005
b0614,-0.0080669962
b0615,-0.0047758197
b0616,0.020661024700000002
b0617,-0.0106275235
b0618,0.0088681027
b0619,-0.0006129743000000001
b0620,-0.0168503709
b0621,0.0134961781
b0622,0.0159464631
b0623,0.0051496563
b0624,-0.010709494200000001
b4581,-0.0016796969000000001
b0627,-0.0105259561
b0628,-0.008146635900000001
b0629,-0.0033098947
b0630,-0.0019547657
b0631,0.0085401427
b0632,-0.0060052576
b0633,0.0045279821
b0634,-0.007449559400000001
b0635,0.00372952
b0636,-0.0077666191
b0637,-0.0147400974
b0638,0.0042361234
b0639,-0.0005494451
b0640,-0.0007681412
b0641,-0.0029915424
b0642,-0.0020477825
b0643,-6.73805e-05
b0644,-0.035041866000000005
b0646,-0.004065704
b0647,0.0116466704
b0648,-0.0007627350000000001
b0649,-0.0040630033000000005
b0650,-0.008008326500000001
b0651,0.0416971115
b0652,0.0010517679
b0653,-0.009132579
b0654,-0.0042069642
b0655,-0.0078343435
b0656,0.0008784567
b0657,0.009702378900000001
b0658,0.00023703880000000002
b0659,0.0027137349
b0660,0.002382018
b0661,0.0011222197
b0662,0.0057137206000000005
b0674,0.0169748596
b0675,0.0007194324
b0676,0.0025897408
b0677,-0.0006774614
b0678,0.0108449701
b0679,0.0040399492
b0680,-0.008528718000000001
b0681,0.0080996005
b0682,0.0056517467
b0683,0.0086401645
b0684,-0.004716893000000001
b0685,0.0007939213
b0686,0.0022066442000000003
b0687,0.008400641
b0688,0.0152291957
b0689,0.0082992369
b0691,-0.021956141000000002
b0692,-0.0026797378
