,PA1363
SRX7442752,0.149226784
SRX7442753,-0.149226784
SRX7442754,1.264929642
SRX7442755,0.776369772
SRX7442756,2.076683755
SRX7442757,2.09107295
SRX7442758,2.321791771
SRX7442759,1.215378592
SRX7442761,-0.036820688000000004
SRX7874204,0.020393687
SRX7874205,-0.020393687
SRX7874206,-0.095189938
SRX7874207,-0.21253249400000002
SRX8639787,-0.065822769
SRX8639788,0.065822769
SRX8639789,-0.5004052480000001
SRX8639790,-0.052381118000000004
SRX8639791,-0.049122825
SRX8639792,0.227481505
SRX8639793,-0.664261831
SRX8639794,-0.8057305300000001
SRX8639795,-0.6896253240000001
SRX8639796,-0.626627449
SRX8639797,0.23573917400000002
SRX8639798,0.234980457
SRX8639800,0.319348389
SRX2940624,0.643276614
SRX2940626,-1.25307062
SRX2940627,-0.03469905
SRX2940628,0.14477219900000002
SRX2940629,-0.11007314900000001
ERX2195929,-0.013277271
ERX2195930,0.013277271
ERX2195931,0.758852796
ERX2195932,0.7675554720000001
ERX2195933,-0.098119787
ERX2195934,0.011802413000000001
SRX4579961,-0.072126201
SRX4579962,0.150420774
SRX4579963,-0.078294573
SRX4579964,2.084766645
SRX4579965,2.807283324
SRX4579966,2.545843099
SRX540108,-0.39655605800000004
SRX540109,0.39655605800000004
SRX540110,-0.482765096
SRX540111,-0.773027891
SRX540112,0.641574249
SRX540113,0.210342003
SRX540114,-0.817107639
SRX540115,-0.32542845400000003
SRX1737662,0.557722942
SRX1737664,0.283865974
SRX1737665,0.161046571
SRX1737667,-0.171495383
SRX1737668,-0.065401551
SRX1737670,0.236896934
SRX6976948,0.07615880900000001
SRX6976949,-0.373939248
SRX6976950,0.297780439
SRX6976951,0.348158994
SRX6976952,0.48200172100000005
SRX6976953,0.188623554
SRX5630349,0.0018970999999999999
SRX5630350,-0.0018970999999999999
SRX5630351,0.103708795
SRX5630352,0.37178970100000003
SRX4342817,0.251063959
SRX4342818,0.424280089
SRX4342819,0.465298994
SRX4342820,-0.41074337600000005
SRX4342821,-0.264600673
SRX4342822,0.12734989900000002
SRX1411278,-0.11976972100000001
SRX1411287,-0.14123755400000002
SRX1411289,-0.704134612
SRX1411279,0.31510832
SRX1411280,-0.195338599
SRX1411281,-0.6966339770000001
SRX1411282,-1.271239832
SRX1411283,-0.80920795
SRX1411284,-0.36037619
SRX1411285,-0.7584046980000001
SRX1411286,-0.689513787
SRX1411288,-0.695946166
SRX2662717,-0.281803647
SRX2662718,0.46194971
SRX2662721,0.059927145
SRX2662722,-0.059927145
ERX2300159,0.127780522
ERX2300160,-0.127780522
ERX2300161,-0.2293491
ERX2300162,0.46642204800000003
ERX2300163,-0.325033905
ERX2300164,-0.34749736400000003
ERX2300165,-1.212249528
ERX2300166,-0.6945534170000001
ERX2300167,0.005009999
