k,name,in_iM,gene_weight,regulator,function,category
169,NrdR,False,-0.0291807627965759,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
100,Molybdenum,False,-0.0219223120482848,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,0.0213320856420313,,Unknown,Unknown
85,DNA Damage,False,-0.0189075283977097,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
104,FHL,False,0.0180288886398947,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
183,DhaR,False,0.0176823294217267,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
70,Salicylic Acid,False,0.0175744230232309,,Salicylic acid efflux,Redox Stress
61,glrR KO,False,0.0172515083310997,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
115,YgbI,False,0.0168078631654235,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0161510317832163,,Unknown,Unknown
195,Phage Shock,False,-0.0160509009863099,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
36,cydB/appC KO,False,-0.0156016354269599,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0154880469711411,,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,0.0154360762276757,,Unknown,Unknown
16,Ferric Citrate,False,-0.0154199279510589,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
118,ythA,False,0.0153021163016055,,Unknown,Unknown
49,BasR,False,-0.0151268239511626,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
145,ppGpp,False,-0.0147640752537505,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.0146181314036147,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0145570962078935,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
184,pts KO,False,-0.0137603473730328,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0122863246643761,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,0.0122234850746199,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0120932345722115,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
