k,name,in_iM,gene_weight,regulator,function,category
181,Mannitol,False,-0.059379253800000004,Fis+Crp+Cra,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0587502936,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0511496418,LexA+MraZ+PdhR,,Extracellular Structures
268,guaAB,False,-0.048812845300000005,,,Nucleotide Metabolism
212,AA-related,False,0.044522591300000004,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0440212248,ArcA+Cra+BetI,,Membrane Homeostasis
266,SG_yqcG,False,-0.0400866624,,,Unknown
35,Fur-2,False,-0.038690466800000003,Fur,,Metal Homeostasis
70,Asparagine,False,-0.0361962372,Lrp+gcvB,,Amino Acid Metabolism
232,YgeV-1,False,0.0330138894,,,Unknown
82,Fe-related-3,False,0.0319973395,,,Metal Homeostasis
188,AllR,False,-0.031072729,AllR,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.030921944200000002,Fnr+NagC+Fur,,Metal Homeostasis
221,pgi KO,False,0.030306421000000004,,,Carbon Metabolism
111,tnaAB,False,0.029297349900000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0283443259,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.027617981000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0273430705,,,Unknown
242,CsiR,False,0.025376083100000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0253518879,ppGpp+Lrp,,Unknown
215,SG_ydaG,False,0.0249685218,,,Unknown
335,IS2,False,0.024715961,,,Unknown
292,TdcAR-1,False,0.024248884300000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
147,TreR,False,0.0240970123,TreR,,Carbon Metabolism
13,flhDC,False,-0.0238194916,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
