,b2062
ecoli_00001,0.0319280215
ecoli_00002,-0.0319280215
ecoli_00003,0.8775774425
ecoli_00004,0.8023666475
ecoli_00005,-0.0280759845
ecoli_00006,-0.2784239345
ecoli_00007,1.5194986785
ecoli_00008,1.6311255304999999
ecoli_00009,1.0093068585
ecoli_00010,1.0979696055
ecoli_00011,0.18310904050000001
ecoli_00012,-0.1017476645
ecoli_00014,0.2154534885
ecoli_00015,-0.023934293500000002
ecoli_00016,-0.36985250950000004
ecoli_00017,0.2313019265
ecoli_00018,0.5425080685
ecoli_00019,0.0618825775
ecoli_00020,0.1458443595
ecoli_00021,-0.1095990485
ecoli_00022,-0.17155264250000002
ecoli_00023,0.7831954455
ecoli_00024,1.0130470005
ecoli_00025,-0.21600573550000002
ecoli_00026,-0.7615415465
ecoli_00027,1.2884337145
ecoli_00028,0.9212431515
ecoli_00029,0.0089817895
ecoli_00030,0.1927778815
ecoli_00031,0.5063465705
ecoli_00032,-0.2792000865
ecoli_00033,1.3006298885
ecoli_00034,0.3110268345
ecoli_00035,0.030944837500000003
ecoli_00036,-0.0419240935
ecoli_00037,-0.20813845150000002
ecoli_00038,-0.1739013225
ecoli_00039,-0.4692554075
ecoli_00040,-0.2655162625
ecoli_00041,-0.24678214850000002
ecoli_00042,0.2019991535
ecoli_00043,-0.3319369055
ecoli_00044,-0.1180334185
ecoli_00045,0.0815737825
ecoli_00046,-0.1445081055
ecoli_00047,-0.0069234945
ecoli_00048,-0.23587773550000002
ecoli_00049,0.07994651750000001
ecoli_00050,0.46573981750000004
ecoli_00051,-0.1809067415
ecoli_00052,0.3836497165
ecoli_00053,-0.1805690915
ecoli_00054,2.0537572865
ecoli_00055,1.9864287185
ecoli_00056,-0.3816240825
ecoli_00057,-0.4911370035
ecoli_00058,-0.5407001215
ecoli_00059,-0.4858123875
ecoli_00060,-0.3266935065
ecoli_00061,-0.15922005250000001
ecoli_00062,-0.7615415465
ecoli_00063,0.8801470095
ecoli_00064,1.8064825375
ecoli_00065,1.6929744105
ecoli_00066,4.2362585295
ecoli_00067,4.3035324105
ecoli_00068,2.0936484765
ecoli_00070,0.49350808150000003
ecoli_00071,-0.3981783025
ecoli_00072,-0.3659273125
ecoli_00073,-0.6558463895000001
ecoli_00074,-0.7615415465
ecoli_00075,-0.17249005350000002
ecoli_00077,0.07039590650000001
ecoli_00078,-0.3709210285
ecoli_00079,0.0703650905
ecoli_00080,-0.34069987350000003
ecoli_00081,-0.4121279295
ecoli_00082,-0.0886069345
ecoli_00083,0.0411564255
ecoli_00084,-0.5045311765
ecoli_00085,-0.5182757105
ecoli_00086,-0.0336135255
ecoli_00087,0.0082966725
ecoli_00088,0.4140469255
