k,name,in_iM,gene_weight,regulator,function,category
67,RcsAB,True,0.21939313670000002,RcsAB,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0336687127,,,Unknown
202,SG_yojO,False,0.0331596316,,,Unknown
91,FlhDC-1,False,0.0311491461,FlhDC,,Motility
176,GadEXW,False,0.0283684043,GadE/GadX/GadW,,Redox Stress
7,SG_yqhI,False,-0.026130065100000002,,,Unknown
216,PdeL,False,0.0240037225,,,Unknown
115,SG_pinH,False,-0.021814026900000002,,,Unknown
181,GutM+SrlR,False,0.0217808283,GutM+SrlR,,Carbon Metabolism
204,SG_ydfA,False,-0.0216078949,,,Unknown
61,SG_ydaG,False,0.0213568799,,,Unknown
77,Leucine,False,-0.0210405961,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
201,YbaQ,False,0.0208577439,,,Unknown
197,BasR,False,0.0193022081,BasR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.019162502300000002,BaeR+CpxR,,Membrane Homeostasis
142,SG_hokA,False,-0.0190777928,,,Toxin/Antitoxin
40,soxS KO,False,0.0189073188,,,Redox Stress
93,Crp-1,False,-0.0185973528,Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.0184256014,,,Energy Metabolism
25,SG_yafF,False,-0.018305283000000002,,,Unknown
184,Molybdenum,False,-0.0181438602,,,Metal Homeostasis
54,SG_yoaI,False,0.0178219288,,,Unknown
62,NsrR,False,0.0172979245,NsrR,,Redox Stress
167,SG_intG,False,0.0172034525,,,Unknown
82,RcnR,False,-0.016940199,RcnR,,Metal Homeostasis
65,SG_ymgI,False,0.0160940023,,,Unknown
217,SG_sgrT,False,0.0160779671,,,Unknown
177,ppGpp,False,0.0160122937,ppGpp,,Stringent Response
34,NanR,False,-0.0155257417,NanR,,Carbon Metabolism
211,NarL,False,-0.01535985,NarL,,Nitrogen Metabolism
173,SG_xisR,False,0.0153264145,,,Unknown
104,ArcA,False,0.014795769600000001,ArcA,,Anaerobiosis
110,menF KO,False,-0.0143574353,,,Metal Homeostasis
106,SG_ynfQ,False,0.014136028,,,Prophage
9,NQ-ALE3,False,-0.0140567435,,,Energy Metabolism
107,SG_ykgR,False,-0.013876104,,,Unknown
190,CysB+Cbl,False,0.0137291402,CysB+Cbl,,Amino Acid Metabolism
56,SG_yqfG,False,-0.013417769000000001,,,Unknown
28,PlaR,False,0.013274826,PlaR+IHF+Crp,,Carbon Metabolism
90,CysB-2,False,0.013219595,CysB,,Amino Acid Metabolism
160,YgeV,False,0.013212091300000001,,,Unknown
31,RcsC-related,False,0.0128474239,,,Membrane Homeostasis
203,ROS_yedX,False,0.012514152700000001,,,Unknown
70,SG_yoaG,False,0.012354343,,,Unknown
162,SG_yfiF,False,-0.0122416528,,,Unknown
145,Glyoxylate,False,0.0119170545,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
29,SG_ygdT,False,0.011505645200000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0113760405,Fnr+IHF+gcvB,,Carbon Metabolism
144,fur KO,False,-0.0111628525,,,Metal Homeostasis
147,ubiC,False,-0.011141647900000001,,,Energy Metabolism
75,AtoC,False,-0.0110551172,RpoN+AtoC,,Fatty Acid Metabolism
166,PAL Del-2,False,0.0107272675,,,Unknown
153,Spermidine,False,0.010588661800000001,Spermidine,,Amino Acid Metabolism
35,FadR,False,0.0103203765,FadR,,Fatty Acid Metabolism
141,flhDC,False,0.010236348000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
8,SG_icdC,False,-0.0102207155,,,Unknown
27,PyrR,False,0.0099052392,PyrR,,Carbon Metabolism
97,ProVWX,False,0.0098810843,,,Membrane Homeostasis
179,SG_ythA,False,-0.0096856379,,,Unknown
99,GadX,False,-0.0095776495,GadX,,Redox Stress
2,SG_ytiD,False,-0.009560492,,,Unknown
116,Hot TALE Mut-1,False,0.0095023811,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.009463469700000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
138,SG_yjiS,False,0.0094615575,,,Unknown
92,SG_ghoT,False,-0.0094233736,,,Toxin/Antitoxin
170,GadE+FliZ,False,0.0092747283,GadE+FliZ,,Membrane Homeostasis
60,pdhR KO,False,-0.009043887300000001,,,Carbon Metabolism
131,Mlc,False,-0.0090351267,Mlc+Crp,,Carbon Metabolism
187,entC ALE,False,-0.0088197391,,,Unknown
157,FecI,False,0.008652757700000001,FecI,,Metal Homeostasis
112,BluR,False,0.0085647895,BluR,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0085212642,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
46,PspF,False,-0.0084098598,RpoN+IHF+PspF,,Phage Shock
83,Lrp,False,0.008294605200000001,Lrp,,Amino Acid Metabolism
21,SG_yfaH,False,-0.008260069600000001,,,Unknown
98,oxyR ALE,False,0.0082361197,,,Redox Stress
126,AllR/AraC/FucR,False,-0.008123973000000001,FucR/AraC/AllR,,Carbon Metabolism
101,YmfT,False,0.008100288,,,Unknown
207,SG_alaE,False,0.0080462055,,,Unknown
108,BirA,False,-0.008002677,BirA,,Cofactor Metabolism
200,SG_xisD,False,0.0078420941,,,Unknown
13,SG_ymdG,False,-0.0076453002,,,Unknown
32,RhaS,False,0.0076150857,Crp+RhaS,,Carbon Metabolism
71,Molybdopterin,False,0.0076149014000000004,Molybdopterin,,Cofactor Metabolism
137,LexA,False,0.0076040446,LexA,,DNA Damage
196,pts ALE,False,0.007451872500000001,,,Unknown
87,PhoB-2,False,-0.0074496388,PhoB,,Phosphate Metabolism
199,AscG,False,-0.0073416593,AscG+Crp,,Carbon Metabolism
163,Histidine,False,-0.0073401976,His-tRNA+DksA,,Amino Acid Metabolism
