,PA2659
SRX7442752,0.01508601
SRX7442753,-0.01508601
SRX7442754,1.841689715
SRX7442755,1.992210863
SRX7442756,1.011909298
SRX7442757,0.979941822
SRX7442758,0.8803350950000001
SRX7442759,2.12261721
SRX7442761,2.198727542
SRX7874204,0.006579389000000001
SRX7874205,-0.006579389000000001
SRX7874206,0.25581507200000003
SRX7874207,0.022667869
SRX8639787,0.06454375200000001
SRX8639788,-0.06454375200000001
SRX8639789,0.8438888320000001
SRX8639790,0.95516073
SRX8639791,-0.572152022
SRX8639792,-1.040358604
SRX8639793,0.19018888
SRX8639794,0.199063405
SRX8639795,0.27732274700000004
SRX8639796,0.164093064
SRX8639797,-1.288827006
SRX8639798,-0.12182791500000001
SRX8639800,-0.18726019200000002
SRX1156127,-0.027712172
SRX1156135,0.027712173000000003
SRX1156136,-0.372726989
SRX1156137,-0.48057394900000006
SRX1156138,-0.534484764
SRX1156140,-0.458108147
ERX2195929,-0.0871578
ERX2195930,0.0871578
ERX2195931,-0.97184393
ERX2195932,-0.9489548230000001
ERX2195933,-0.847787552
ERX2195934,-0.6911683
SRX4579961,-0.009949640000000001
SRX4579962,0.0018448070000000002
SRX4579963,0.008104833
SRX4579964,-0.813409076
SRX4579965,-0.917399544
SRX4579966,-0.7086229820000001
SRX5630349,-0.059381004
SRX5630350,0.059381003
SRX5630351,0.5415321740000001
SRX5630352,0.5165170490000001
SRX1411278,0.19453055500000002
SRX1411287,0.163907559
SRX1411289,-0.058859299000000004
SRX1411279,-0.14106871
SRX1411280,-0.053461846
SRX1411281,0.22304642200000002
SRX1411282,0.10922135200000001
SRX1411283,-0.09993226100000001
SRX1411284,0.358177889
SRX1411285,0.27679576300000003
SRX1411286,0.10194406800000001
SRX1411288,-0.042891794000000004
SRX2711962,0.09566849300000001
SRX2711963,-0.09566849300000001
SRX2711964,-0.18953318
SRX2711965,-0.0003929
SRX2711966,0.644071649
SRX2711967,0.08879225900000001
ERX3558798,-0.554739457
ERX3558799,-0.144683148
ERX3558800,-0.161890111
ERX3558801,-0.193730123
ERX3558802,-0.115065526
ERX3558803,-0.105075396
ERX3558804,0.250944139
ERX3558805,-0.030803216
ERX3593017,-0.779515332
ERX3593018,-0.666346897
ERX3593020,-0.125333744
ERX3593021,-0.11533789400000001
ERX3593022,0.24067163800000002
SRX7058492,0.10812497300000001
SRX7058494,-0.36656358
SRX7058495,-0.344185994
SRX7058509,-0.10812497300000001
SRX2662717,1.189209233
SRX2662718,0.7294781
SRX2662721,0.15690019400000002
SRX2662722,-0.15690019400000002
