,PA3420
SRX7442752,0.081100197
SRX7442753,-0.081100197
SRX7442754,3.055120976
SRX7442755,3.50502558
SRX7442756,0.792995285
SRX7442757,0.354134011
SRX7442758,0.349042866
SRX7442759,2.649154229
SRX7442761,2.766194424
SRX7874204,0.054086291
SRX7874205,-0.054086291
SRX7874206,-0.14706555300000002
SRX7874207,0.36901841
SRX8639787,-0.13128999300000002
SRX8639788,0.13128999200000002
SRX8639789,-0.184754004
SRX8639790,0.028604754000000003
SRX8639791,-0.49937644900000006
SRX8639792,0.42675733400000004
SRX8639793,-4.177962176
SRX8639794,-3.3522789
SRX8639795,-3.603471042
SRX8639796,-3.973196542
SRX8639797,0.42426176600000004
SRX8639798,0.48426802100000005
SRX8639800,0.469220625
SRX1156127,0.09399471300000001
SRX1156135,-0.09399471200000001
SRX1156136,0.15508515
SRX1156137,0.280092768
SRX1156138,0.24454987500000003
SRX1156140,0.446862391
ERX2195929,-0.19283371500000002
ERX2195930,0.19283371500000002
ERX2195931,-0.26158702100000003
ERX2195932,0.039403793
ERX2195933,0.811870669
ERX2195934,0.6440574920000001
SRX4579961,-0.022864287
SRX4579962,0.15712041300000001
SRX4579963,-0.134256125
SRX4579964,-1.55299347
SRX4579965,-1.553046481
SRX4579966,-1.421488713
SRX5630349,-0.135988954
SRX5630350,0.135988955
SRX5630351,-0.9486548880000001
SRX5630352,-1.059820344
SRX1411278,-0.157885261
SRX1411287,0.038721564
SRX1411289,0.142026071
SRX1411279,0.11607376600000001
SRX1411280,0.041811494000000005
SRX1411281,-0.278328505
SRX1411282,0.10990698300000001
SRX1411283,-0.26942570400000004
SRX1411284,-0.085150663
SRX1411285,-0.6483036910000001
SRX1411286,-0.003773937
SRX1411288,0.19290079000000002
SRX2711962,0.063832003
SRX2711963,-0.063832003
SRX2711964,-1.769995914
SRX2711965,-1.971603929
SRX2711966,-0.48727718700000006
SRX2711967,-0.790711758
ERX3558798,0.261449971
ERX3558799,0.020208186000000003
ERX3558800,-0.021726412
ERX3558801,-0.106137637
ERX3558802,-0.154563279
ERX3558803,0.002326545
ERX3558804,0.036716067000000005
ERX3558805,0.115520669
