,PA4307
SRX7442752,-0.222391099
SRX7442753,0.222391099
SRX7442754,-2.146349548
SRX7442755,-2.221712526
SRX7442756,-1.363757624
SRX7442757,-1.247001572
SRX7442758,-1.670347577
SRX7442759,-1.960905596
SRX7442761,-2.051420672
SRX7874204,-0.048676732
SRX7874205,0.048676732
SRX7874206,-0.720680442
SRX7874207,-0.5088415620000001
SRX8639787,-0.057091114000000005
SRX8639788,0.057091114000000005
SRX8639789,-0.635416497
SRX8639790,0.12552667
SRX8639791,-0.129278465
SRX8639792,-0.013432207000000002
SRX8639793,-1.388469353
SRX8639794,-1.371318054
SRX8639795,-1.335276567
SRX8639796,-1.347988518
SRX8639797,0.12605676600000001
SRX8639798,0.33580617100000004
SRX8639800,0.406722527
SRX2940624,0.29770460200000004
SRX2940626,-0.43728406900000005
SRX2940627,-0.022971096
SRX2940628,0.04970339
SRX2940629,-0.026732294
ERX2195929,-0.097819322
ERX2195930,0.097819322
ERX2195931,0.86032274
ERX2195932,0.8907391210000001
ERX2195933,0.464480836
ERX2195934,0.5325998660000001
SRX4579961,0.101941055
SRX4579962,-0.100585276
SRX4579963,-0.0013557780000000002
SRX4579964,0.482873231
SRX4579965,-0.19055242700000002
SRX4579966,0.046972791
SRX540108,0.064973218
SRX540109,-0.064973218
SRX540110,1.376468724
SRX540111,1.5028202130000001
SRX540112,-2.359190474
SRX540113,-2.610232076
SRX540114,-0.18742639400000002
SRX540115,-1.065888636
SRX1737662,-0.630981655
SRX1737664,-1.049256858
SRX1737665,-1.091784614
SRX1737667,-0.13105271400000001
SRX1737668,0.089842483
SRX1737670,0.041210231
SRX6976948,0.050575186
SRX6976949,-0.11452373900000001
SRX6976950,0.063948553
SRX6976951,0.430227701
SRX6976952,0.5236095510000001
SRX6976953,0.5025528380000001
SRX5630349,-0.16386288400000001
SRX5630350,0.16386288400000001
SRX5630351,0.047089885000000005
SRX5630352,0.151577172
SRX4342817,-0.08174158100000001
SRX4342818,0.073798182
SRX4342819,-0.374427781
SRX4342820,-0.087980324
SRX4342821,0.095923723
SRX4342822,-0.450410478
SRX1411278,-0.13993708600000002
SRX1411287,0.028344654
SRX1411289,-0.018126724
SRX1411279,0.15542502700000002
SRX1411280,-0.015487941000000002
SRX1411281,-0.34765969300000005
SRX1411282,-0.108119114
SRX1411283,-0.23389209300000002
SRX1411284,0.8003531880000001
SRX1411285,0.715915625
SRX1411286,0.872149489
SRX1411288,-0.06817445
SRX2662717,-0.018155018000000002
SRX2662718,-0.660974174
SRX2662721,-0.042102172
SRX2662722,0.042102172
ERX2300159,-0.279886069
ERX2300160,0.279886069
ERX2300161,-1.373655452
ERX2300162,-1.04063177
ERX2300163,-3.100484917
ERX2300164,-3.045969422
ERX2300165,0.799492296
ERX2300166,0.8603098290000001
ERX2300167,-0.75730546
ERX2300168,-1.061336355
ERX2300169,0.8311789930000001
ERX2300170,0.840679277
SRX6747256,-0.176095483
SRX6747257,-0.08868745700000001
SRX6747258,0.093080969
SRX6747259,0.24978185600000002
SRX6747260,-0.078079884
SRX6747265,0.30956576
SRX6747266,0.38654358400000005
SRX6747268,0.44826072800000005
SRX6747269,0.228983805
ERX2456848,0.43728098600000004
ERX2456849,0.370008963
ERX2456850,0.685963477
ERX2456851,-0.626203505
ERX2456852,-0.310909017
ERX2456853,-0.17993201
ERX2456854,0.11509363
ERX2456855,0.37716496400000005
ERX2456856,0.08200349300000001
ERX2456857,-0.42034984000000003
ERX2456858,-0.28536853700000003
ERX2456859,0.13145629
SRX1156127,0.03724806
SRX1156135,-0.03724806
SRX1156136,-0.268889688
SRX1156137,-0.34829069500000004
SRX1156138,-0.063237297
SRX1156140,-0.243002508
ERX3558798,0.244796594
ERX3558799,0.319645493
ERX3558800,0.48517651900000003
ERX3558801,0.34593845
ERX3558802,-0.01228532
ERX3558803,0.0036839380000000003
ERX3558804,-0.040439917000000006
ERX3558805,0.049041299000000003
ERX3593017,0.518949348
ERX3593018,0.5388662230000001
ERX3593020,0.013909036000000001
ERX3593021,0.004603259
ERX3593022,-0.018512295
SRX2520351,-0.181391715
SRX2520352,-0.207055492
SRX2520353,0.09076724300000001
SRX2520354,0.139171651
SRX2520355,0.20564615400000003
SRX2520356,0.12601794
SRX2520357,0.056783113
SRX2520358,0.09287645600000001
SRX2520359,0.137696814
SRX2520360,0.032879706
SRX3169722,-0.152130849
SRX3169723,-0.32011568700000004
SRX3169725,0.07768043
SRX3169726,-0.043441993000000005
SRX3169728,-0.034238437000000004
SRX8143226,0.302534638
SRX8143227,-0.302534638
SRX8143228,0.199456501
SRX8143229,-0.229210611
SRX6853212,-0.218381718
SRX6853213,0.218381718
SRX6853214,-0.22742172600000002
SRX6853215,-0.381243855
SRX7747527,-0.942694719
SRX7747528,-0.970994388
SRX7747537,-0.780819954
SRX7747538,0.01957675
SRX7747540,-0.01957675
Paeru_0017,1.530446454
Paeru_0018,0.8047892550000001
Paeru_0019,1.051864315
Paeru_0020,0.21262745600000002
Paeru_0033,-0.5024923170000001
Paeru_0034,-0.6869586790000001
Paeru_0035,-0.370293975
Paeru_0036,-0.278441696
Paeru_0037,-0.188114791
Paeru_0038,-0.24779013800000002
Paeru_0039,2.4834655420000002
Paeru_0041,2.440921322
Paeru_0040,2.436351627
Paeru_0042,0.19406267700000002
Paeru_0043,0.238483346
Paeru_0044,1.539954935
Paeru_0045,1.455158101
Paeru_0046,-0.129034765
Paeru_0047,0.129034765
Paeru_0048,1.3073490730000001
Paeru_0049,0.9852450450000001
Paeru_0050,-1.232024464
Paeru_0051,-1.324028218
Paeru_0052,1.22375927
Paeru_0053,2.127116521
Paeru_0056,2.46483893
Paeru_0057,2.536908938
Paeru_0058,1.009036294
Paeru_0059,1.124629249
Paeru_0060,1.296719651
Paeru_0061,2.328747521
Paeru_0062,2.316610364
Paeru_0063,-0.23260238800000002
Paeru_0064,-0.17784923800000002
Paeru_0065,-0.17127467100000002
Paeru_0066,-0.011851609
Paeru_0068,0.5272734330000001
Paeru_0069,0.7469039460000001
Paeru_0070,0.21586321
Paeru_0071,-0.19307657
Paeru_0072,0.9051670220000001
Paeru_0073,1.04150137
Paeru_0074,0.7555731880000001
Paeru_0075,0.6597157060000001
Paeru_0077,1.9020551110000001
Paeru_0106,1.4438683810000001
Paeru_0107,1.165018517
Paeru_0111,1.15755995
Paeru_0112,1.155080849
Paeru_0131,0.7219875990000001
Paeru_0132,0.08359590700000001
Paeru_0133,0.705792795
Paeru_0134,0.6569990170000001
Paeru_0135,0.7027702330000001
Paeru_0136,0.43889219700000004
Paeru_0137,0.573896567
Paeru_0138,0.761280433
Paeru_0161,1.060655165
Paeru_0162,0.777302071
Paeru_0166,0.695786494
Paeru_0167,0.11798078000000001
Paeru_0220,2.145693943
Paeru_0221,2.14226804
Paeru_0258,-0.235592039
Paeru_0259,1.430135385
Paeru_0260,0.8640960940000001
Paeru_0261,2.204317741
Paeru_0262,-0.9638415770000001
Paeru_0263,-0.20091156300000002
Paeru_0264,1.33664556
Paeru_0265,1.33531454
Paeru_0266,0.517015417
Paeru_0267,1.257804356
Paeru_0268,0.6851427800000001
Paeru_0269,1.117655032
Paeru_0270,0.527423763
Paeru_0271,0.02847636
Paeru_0282,-0.003503134
Paeru_0283,-0.319793011
Paeru_0284,0.812107067
Paeru_0285,0.597193477
Paeru_0286,0.800055099
Paeru_0287,0.5080049630000001
Paeru_0001,1.208248387
Paeru_0002,0.478690108
Paeru_0005,0.050015892000000006
Paeru_0006,0.11864598200000001
Paeru_0007,1.9565378930000001
Paeru_0009,2.362522733
Paeru_0011,0.576092837
Paeru_0012,1.012844233
Paeru_0013,0.516671634
Paeru_0014,0.531077569
Paeru_0021,-0.514389826
Paeru_0022,-0.6442522660000001
Paeru_0023,0.198823882
Paeru_0024,0.045977405000000006
Paeru_0025,-0.10103279999999999
Paeru_0026,-0.174794616
Paeru_0031,0.131116979
Paeru_0032,0.15884452400000001
Paeru_0102,1.654519252
Paeru_0103,1.733845239
Paeru_0104,-0.37716319400000003
Paeru_0105,-0.622847389
Paeru_0108,1.107843068
Paeru_0109,0.767650057
Paeru_0110,0.83444187
Paeru_0121,-0.21524674600000002
Paeru_0122,0.26557763900000003
Paeru_0123,0.22010210300000002
Paeru_0124,-0.13462653100000002
Paeru_0125,0.7424735840000001
Paeru_0126,-0.29888784900000004
Paeru_0127,-0.256295578
Paeru_0128,0.574107337
Paeru_0129,0.037158152
Paeru_0139,1.718372143
Paeru_0140,1.58554288
Paeru_0157,0.462060367
Paeru_0158,0.467898731
Paeru_0159,0.438380576
Paeru_0160,0.07111082
Paeru_0163,-1.262962011
Paeru_0165,-0.899715814
Paeru_0218,0.981701174
Paeru_0219,0.999229341
Paeru_0254,0.8196708650000001
Paeru_0256,1.9547812850000001
Paeru_0257,2.338811762
SRX591667,0.18611918700000002
SRX591668,0.0065989640000000006
SRX591669,-0.629109616
SRX591670,-0.5861347130000001
SRX591671,-1.103540736
SRX591675,-0.18611918700000002
SRX591676,-0.183433963
SRX591677,-0.08525998600000001
SRX591678,-1.043628653
SRX591679,-0.23277112800000002
ERX541575,1.120970638
ERX541576,1.060000782
ERX541577,0.287385159
ERX541578,0.531040375
ERX541585,-1.101095502
ERX541586,-0.795081103
ERX541587,0.223115858
ERX541588,-0.223115858
ERX541593,0.374118777
ERX541594,0.37208759500000005
ERX541595,-0.160371076
ERX541596,-0.5913961510000001
SRX3763712,-0.22210416200000002
SRX3763714,0.22210416200000002
SRX3763715,0.9457312240000001
SRX3763716,0.694969838
SRX3763717,0.815777344
ERX2259197,0.39788548900000004
ERX2259198,0.185362786
ERX2259199,0.10034152800000001
ERX2259200,-0.10034152800000001
SRX1516139,0.045553262000000004
SRX1516140,-0.045553262000000004
SRX1516141,0.20314045800000002
SRX1516142,0.012648982000000001
ERX2068556,0.271438923
ERX2068557,0.053205584
ERX2068558,0.254731078
ERX2068559,0.25505014
ERX2068560,-0.200894389
ERX2068561,-0.054155751
SRX2652927,0.98166854
SRX2652931,1.005944444
SRX2652933,0.0014247860000000002
SRX2652935,-0.12676077200000002
SRX2652937,0.125335986
SRX3324112,-0.058395341
SRX3324113,0.058395341
SRX3324116,0.259128656
SRX3324117,0.01953695
SRX6747953,-0.177300176
SRX6747954,0.0036900170000000003
SRX6747955,0.17361015900000001
SRX6747957,-1.417878879
SRX6747958,-1.453277841
SRX7058493,0.15836292500000002
SRX7058498,0.16198705
SRX7058499,0.08887994
SRX7058500,0.037072833
SRX7058501,0.033922016
SRX7058502,-0.6119404890000001
SRX7058503,-0.607288264
SRX7058504,-0.024704993
SRX7058505,-0.592131364
SRX7058506,-0.602869
SRX7058508,-0.39165260500000004
SRX7058510,-0.065589877
SRX7058511,-0.068068055
SRX7058512,-1.057241332
SRX7058513,-1.074814607
SRX7058514,-0.695446863
SRX7058515,-0.69516981
SRX7058492,0.19234706000000001
SRX7058494,-0.9276008870000001
SRX7058495,-0.9658032630000001
SRX7058509,-0.024636604000000003
SRX6923929,-0.333501325
SRX6923930,-0.39708019
SRX6923932,-0.21472396
SRX6923933,0.050723755
SRX6923934,-0.08921192700000001
SRX6923935,0.038488172
SRX7940213,-0.022423776000000003
SRX7940214,-0.066711426
SRX7940215,0.08913520200000001
SRX7940216,-0.363921333
SRX7940217,-0.29364183800000004
SRX6874325,-0.046427611
