k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.07074264100000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.036922194000000005,,,Uncharacterized
97,MmsR,False,-0.03486891,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.027119355,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.023437937000000002,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.023391708,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.02309035,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.021484396000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.021473697,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.019292537000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.018694328,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.01867194,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.018563874,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,-0.01754832,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.017115926,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.016763089000000002,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,0.016685549,,,Uncharacterized
99,Anr-3,False,0.016379016,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.016140661,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.014228026000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.012551675,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,-0.012214686,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.011564007000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.011508083,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,-0.01142177,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.011342670000000001,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.011108002,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.011097495,,,Uncharacterized
59,NRPS,False,-0.010736061,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.00999629,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,0.009681335000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.009506463000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.009422225000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.009371915,,,Uncharacterized
48,SouR,False,-0.009238404,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009141101,,,Uncharacterized
86,k-opioid,False,0.00884261,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.008756243,,,Singlet
104,AcoR,False,-0.008617203,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,-0.008506987,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.007999135000000001,,,Uncharacterized
108,Singlet-12,False,0.007924244,,,Singlet
11,ExsB,False,-0.007913986000000001,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.007670357000000001,,,Singlet
27,Translational-1,False,-0.0072355580000000004,,,Translational
91,Singlet-10,False,-0.007216327000000001,,,Singlet
4,CbrB,False,-0.007209114000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007151783,,,Uncharacterized
10,EutR,False,0.007149286,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007103125,,,Singlet
98,PhnR-2,False,0.006826787000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.006658886,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.006584024000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.006478726000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.006331424,,,Uncharacterized
3,RpoS-2,False,-0.0061722570000000004,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.00606476,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.005887917,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.005860625,,,Singlet
62,RoxR,False,-0.005780968,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.005522624,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.005370832000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.005190749000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.00499577,,,Uncharacterized
