k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0947075218330754,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0357015453381674,,TurB deletion,Genomic
40,Citrate,False,0.0348690174246723,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0277273018187232,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0249725403685901,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0243643930020128,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0234647729367843,,Redox state homeostasis,Stress
24,ColR,False,0.0226416954612765,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0225573105418711,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0220060072775584,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0207710778602984,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.020396760524018,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0193844069138611,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0182307142789614,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0176692629178086,,ICE related,Uncharacterized
30,PvdS,False,0.0174435284709092,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0151757097697997,,Null,Uncharacterized
26,Exporters,False,0.0151192342606775,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0144499022639103,,Osmotic stress response,Stress
52,HexR,False,-0.0143291873766806,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0140362838759408,BkdR,Starvation response,Stress
29,Noise-2,False,0.0138238820032696,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0137977300183175,,Unknown,Uncharacterized
43,AcoR,False,0.0132297107127473,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.013006028729666,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,0.0127875254901202,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.012186330855555,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.011817972947631,,Protein synthesis,Translation
7,Genomic-1,False,0.0117759165573263,,Muconate production study,Genomic
64,PsrA,False,0.010906532280278,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0101106035180521,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0099395400350659,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0090616033940275,,Metal related response,Element homeostasis
83,Noise-6,False,0.0090589538527899,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.008959104152689,,Unknown,Uncharacterized
1,GbdR,False,0.0087897062004846,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0083902449169724,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0082184465595381,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0082119223178717,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0080962878014875,PydR,Stationary phase response,Stress
81,AA transport,False,0.0072711151731336,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0072122286946706,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.00696388088891,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0068058308058486,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0066268903701557,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0065830477184049,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0065458270117003,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0063737607671326,,Unknown,Uncharacterized
32,GltR-II,False,0.0063160883066503,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0059896383144057,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0058878543638146,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,0.005590113239156,,Phage related,Phage
39,PplR1,False,-0.005536049330829,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0051120703499271,TurA,Chaeperone,Translation
65,PcaR,False,-0.0047002318352937,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0046106097235667,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,-0.0042344855901382,,Null,Uncharacterized
47,Unchar-7,False,0.004224029884265,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.004141868307742,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0038166357474179,,potentially iron metabolism,Uncharacterized
