k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.0901267586263566,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0295711174118745,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0245734881979316,,Citrate transportation,Carbon
77,Unchar-9,False,0.0245452782068057,,Unknown,Uncharacterized
49,AmrZ,False,0.0224150165784444,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0217909382545812,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0207728619742386,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.018147103785034,,Protein synthesis,Translation
72,PP_2260-3,False,-0.017589167854542,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0159714616636458,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0153733924731952,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.015101646786456,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0142296291175879,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0133138520932698,,Osmotic stress response,Stress
63,Noise-4,False,0.0123736386608843,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.011972979884804,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0114045171194765,,Acetate utilization,Carbon
70,FruR,False,0.011048192369029,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0109745146171904,,Phage related,Phage
13,FnrA-1,False,0.0107628450072285,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0107092635315696,,Unknown,Uncharacterized
80,GlcC,False,-0.0103169084805703,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0095947355812494,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0091794472305531,,TurA deletion,Genomic
64,PsrA,False,-0.0090793477416754,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.008708059672254,,Unknown,Uncharacterized
