,BSU_21570
SRX5347616,0.08550953024610664
SRX5347617,0.4909273688826801
SRX5347618,0.00675131070378665
SRX5347619,0.7272374222416866
SRX5347620,0.4514717436264455
SRX5347621,0.5027379419885989
SRX5347622,-0.013616891339003344
SRX5347623,0.15769840475065866
SRX8170783,-0.002539396830671059
SRX8170784,-0.13410800590867744
SRX8170785,0.13664740273935028
SRX8170786,0.10101328675892507
SRX8170787,-0.5202067554229659
SRX8170788,-0.046516049644996116
SRX5177009,-1.0193090128242297
SRX5177010,-0.7436678785884165
SRX5177011,-0.2047323312000433
SRX5177012,-0.8643322410759522
SRX7354731,-0.02380965718190353
SRX7354732,0.02380965718190442
SRX7354733,-2.036489428982139
SRX7354734,-2.3416431347460938
SRX7354735,0.3576282806888971
SRX7354736,0.11231798631820401
SRX7354737,0.06963418441258362
SRX7354738,0.22893419085954306
SRX2508581,-0.093132278281149
SRX2508582,0.16058682105165012
SRX2508583,0.027014592169706475
SRX2508584,0.1087054922777
SRX2508585,0.039446436593896905
SRX2508586,0.2236533041584634
SRX2508587,-0.02649129161859687
SRX2508588,-0.1423775827756284
SRX2508589,0.053685841687253884
SRX2508590,0.26675711827250925
SRX2508591,-0.06622080423998966
SRX2508592,0.4446058724270872
SRX1736086,0.05626536469933896
SRX1736087,-0.3956928397777606
SRX1736088,0.33942747507842164
SRX1736089,-3.0362578714326087
SRX1736090,-3.8514914937928495
SRX1736091,-2.5583545327195485
SRX1736092,0.06525155255817339
SRX1736093,-0.1536059623268624
SRX1736094,-0.2901813598464571
SRX1736095,-3.3433470958196856
SRX1736096,-3.739980439924547
SRX1736097,-2.9631430073272718
SRX7176371,0.02711119275970919
SRX7176372,0.05633842004443235
SRX7176373,-0.08344961280414065
SRX7176374,0.16080830701851934
SRX7176375,-0.11169711066512544
SRX7176376,0.04235045442055085
