,PP_1608
SRX5704174,-0.0921228799999993
SRX5704175,0.1444998230000007
SRX4552613,0.6941683584999998
SRX4552614,0.9119952384999994
SRX4552615,0.1911265034999996
SRX4552616,0.0974333994999998
SRX4552617,0.4213234715
SRX4552618,0.2619005454999996
SRX4552619,-0.3165030005
SRX4552621,0.3165030005
SRX4552622,0.8259856205
SRX4552623,0.6749035015000002
SRX4552624,0.1913748645000001
SRX7195897,-0.0263318200000002
SRX7195898,0.1223535999999994
SRX7195899,-0.09602178
SRX7195900,0.1620102509999998
SRX7195901,-0.2554812000000002
SRX7195902,0.4343470619999996
SRX801088,-0.035945034
SRX801089,0.035945034
SRX801090,-0.161607
SRX801091,-0.1460865830000006
SRX801092,0.4424803859999997
SRX801093,0.2382516149999993
SRX3921725,-0.0496744936666662
SRX3921834,0.0127368653333332
SRX3921973,0.0369376283333338
SRX3922005,-0.0131896026666664
SRX3922933,-0.4730547466666666
SRX3923031,0.2103996823333336
SRX5739419,-0.0837824523333337
SRX5739420,-0.1629859033333334
SRX5739421,-0.1574529563333335
SRX5739422,-0.0635575083333339
SRX5739423,-0.0849082873333335
SRX5739424,0.0369387176666666
SRX5739425,0.1064430046666666
SRX5739426,-0.0496748873333334
SRX5739427,0.0127361696666667
SBRG_Stress3__butanol__1,-1.7014678609999994
SBRG_Stress3__butanol__2,-1.6711696379999994
SBRG_Stress3__glc__1,0.0745145210000011
SBRG_Stress3__glc__2,-0.0745145209999993
SBRG_Stress3__isopentanol__1,-2.9127228
SBRG_Stress3__isopentanol__2,-2.4174426849999997
SRX3141766,-0.4509407124999995
SRX3141767,0.0273834475000001
SRX3141769,-0.6182601654999997
SRX3141770,-0.0273834474999992
SRX7584765,-0.1301364329999996
SRX7584767,-0.4860697099999997
SRX7584769,-0.3195266290000003
SRX7584771,-0.028381081
SRX7584773,0.4090259920000001
SRX7584774,0.2488407989999999
SRX7584775,0.508310818
SRX7584776,0.4473923979999998
SRX7584777,-0.1543113329999998
SRX7584778,0.1632678389999995
SRX7584779,0.4576793910000001
SRX7584780,0.3338707329999995
SRX7584781,0.1826061259999996
SRX7584783,0.5689290810000003
SRX7584785,0.5257946559999995
SRX7584787,0.1301364329999996
SRX7584789,-0.2938230420000005
SRX7584791,-0.4104033710000001
DRX086758,-0.2443730070000001
DRX086759,0.025549432
DRX086760,0.1068970440000001
DRX086761,0.1119265309999999
DRX086762,0.4292438440000001
DRX086763,0.3742748670000004
DRX086764,0.5815619270000001
DRX086765,0.6146206550000004
DRX086766,0.2005298519999998
DRX086767,0.1752432529999996
DRX086768,0.0040540829999997
DRX086769,-0.1273946180000003
DRX086770,0.5754849440000003
DRX086771,0.5537484390000005
DRX086772,0.6721157849999999
DRX086773,0.2485938929999998
DRX086775,-2.580006501
DRX086776,-3.459189038
DRX086742,0.0600367375000008
DRX086745,-0.0415760994999994
DRX086746,0.0842648425000005
DRX086747,-0.1744597454999992
DRX086748,0.0939344525000001
DRX086749,-0.0037395494999996
CJ522_f_1,0.6426094436666663
CJ522_f_2,0.8580871186666661
CJ522_f_3,0.829558941666666
CJ522_fg_1,0.5437097526666665
CJ522_fg_2,0.2168278956666665
CJ522_fg_3,0.7558109266666664
CJ522_gfg_1,0.291491242666666
CJ522_gfg_2,0.2692077446666667
CJ522_gfg_3,0.5032668566666665
CJ522_gg_1,0.5846490446666666
CJ522_gg_2,0.4069142116666659
CJ522_gg_3,0.9305165546666664
CJ522_glc_1,0.2422812456666667
CJ522_glc_2,0.562855411666666
CJ522_glc_3,0.3670440076666663
CJ522_glu_1,0.8938297356666665
CJ522_glu_2,0.8417645506666664
CJ522_glu_3,0.8215775786666661
GB032_f_1,1.126245937666666
GB032_f_2,1.0835667916666667
GB032_f_3,1.1365597776666665
GB032_fg_1,0.5617188156666666
GB032_fg_2,0.5594929526666661
GB032_fg_3,0.7562762306666659
GB032_gfg_1,0.3311800566666667
GB032_gfg_2,0.4624211046666664
GB032_gfg_3,0.3180152106666662
GB032_gg_1,0.4158386596666661
GB032_gg_2,0.3466057196666661
GB032_gg_3,0.5865076426666667
GB032_glc_1,0.3946915186666659
GB032_glc_2,0.2868398316666667
GB032_glc_3,0.3172009766666663
GB032_glu_1,1.1023033516666665
GB032_glu_2,0.5017302536666666
GB032_glu_3,0.8803665526666666
GB045_f_1,1.1871243356666668
GB045_f_2,1.1849401816666667
GB045_f_3,1.2730659146666667
GB045_fg_1,1.1392329786666666
GB045_fg_2,0.902929375666666
GB045_gfg_1,0.940868870666666
GB045_gfg_2,0.9332903116666662
GB045_gfg_3,0.9251998746666664
GB045_gg_1,0.0439433436666663
GB045_gg_2,-0.0896825783333339
GB045_gg_3,0.2496871416666666
GB045_glc_1,0.437352252666666
GB045_glc_2,0.6503718926666666
GB045_glc_3,0.5123599386666662
GB045_glu_1,0.703010315666666
GB045_glu_2,0.751978450666666
GB045_glu_3,0.683059967666666
GB062_f_1,0.4266380376666667
GB062_f_2,0.6013447456666663
GB062_f_3,0.6846546846666666
GB062_fg_1,0.230552460666666
GB062_fg_2,0.1611705106666665
GB062_fg_3,0.4593420366666665
GB062_gfg_1,-0.034050721333334
GB062_gfg_2,0.2255269376666664
GB062_gfg_3,0.4228598946666659
GB062_gg_1,0.4315047966666663
GB062_gg_2,0.3483088876666667
GB062_gg_3,0.4267948246666666
GB062_glc_1,0.3988195726666665
GB062_glc_2,0.3520578716666662
GB062_glc_3,0.7754972496666666
GB062_glu_1,0.4107269926666665
GB062_glu_2,0.283657455666666
GB062_glu_3,0.6309593826666662
KT2440_f_1,0.5530933746666662
KT2440_f_2,0.3506816956666663
KT2440_f_3,0.4832834866666662
KT2440_fg_1,-0.3124864603333339
KT2440_fg_2,0.1252612306666662
KT2440_fg_3,-0.1566207183333334
KT2440_gfg_1,-0.1051157703333336
KT2440_gfg_2,0.1965647676666666
KT2440_gfg_3,-0.2370283543333338
KT2440_gg_1,0.0957441046666662
KT2440_gg_2,0.1250828976666662
KT2440_gg_3,0.2427098686666662
KT2440_glc_1,-0.1734221743333339
KT2440_glc_2,-0.2922676063333336
KT2440_glc_3,-0.1891922823333338
KT2440_glu_1,0.1122081186666665
KT2440_glu_2,-0.0903158993333335
KT2440_glu_3,-0.0218922193333339
SRX2012748,0.053366265666666
SRX2012749,-0.0707381223333332
SRX2012750,0.0173718566666662
SRX2012751,-0.5141515793333333
SRX2012752,0.7017974246666663
SRX2012753,-0.9148559093333332
SRX2012754,0.6249993476666669
SRX2012755,-0.6423119843333334
SRX2012756,0.2847332796666668
SRX2012757,0.2794739596666664
SRX2012758,-2.363695615333333
SRX2012759,-1.2100007563333337
SRX2012760,-0.7841906043333333
SRX2012761,-1.048303203333334
SRX2012762,0.3391583636666668
SRX2012763,0.9553226426666664
SRX2012764,0.3041719796666662
SRX2012765,-0.1938650243333333
SRX2012766,0.6381780406666664
SRX2012767,0.955900404666666
SRX2012768,1.1807058946666666
SRX4364709,-0.3511420666666667
SRX4364710,0.1433274423333332
SRX4364711,0.2078146243333334
SRX4364712,-0.1246389016666666
SRX4364713,0.6194532983333332
SRX4364714,0.4339036123333333
SRX2020724,1.2503363765
SRX2020727,1.1033327994999995
SRX2021818,-0.0661688455
SRX2021819,0.0661688455
SRX2021820,0.5384748534999995
SRX2021821,0.4681193384999993
SRX2021822,-0.0562182634999999
SRX2021823,-0.0164654415000002
SBRG_relA__LB_control__1,0.036704544
SBRG_relA__LB_control__2,-0.1292152559999992
SBRG_relA__LB_control__3,0.0925107120000001
SBRG_relA__relA_control__1,0.5230516440000006
SBRG_relA__relA_control__2,0.2534629760000007
SBRG_relA__relA_control__3,0.6172357310000001
SBRG_relA__relA_lignin__1,-0.2436205849999995
SBRG_relA__relA_lignin__2,-0.2303494129999999
SBRG_relA__relA_lignin__3,-0.0764829999999996
SRX7747531,0.4053917560000002
SRX7747532,0.3870164069999999
SRX7747533,0.2649455249999999
SRX7747534,0.0330636850000001
SRX7747535,-0.0108814919999993
SRX7747536,-0.0221821929999999
ERX1035001,0.0848999370000003
ERX1035002,-0.0848999370000003
ERX1035005,0.1958749270000002
ERX1035006,0.262841238
ERX1035007,0.0088473679999996
ERX1035009,0.1719619870000004
ERX1035010,0.2598958390000003
ERX1035011,-0.0315023070000002
