k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,True,0.2157809006075219,,,Misc Metabolism
11,XylR-SoxM,False,0.028560628265260256,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.022190569347192518,,,Misc Metabolism
22,unchar-1,False,-0.021956518944229127,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.021815749222470697,,,Vitamin B
29,FadR,False,-0.020998219268375463,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.02057747247584852,,,Other Functional
7,carbon-fixation,False,0.019084037897118974,,,Misc Metabolism
31,TCA-BCAA,False,-0.01838115780795824,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.018359894636925302,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.018184503051072373,,,Other Functional
2,SoxL2N,False,0.01709317348174295,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,-0.01664050097944748,,,Uncharacterized
15,single_gene_1,False,-0.014940340971885228,,,Uncharacterized
21,translation-2,False,-0.014668686286832124,,,Other Functional
41,Thiamin,False,0.014339142780955466,,,Vitamin B
4,Riboflavin,False,0.014297779672473029,,,Vitamin B
26,4-HPA,False,-0.012492189044152715,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,0.012188428026019405,,,Other Functional
1,heat-stress,False,0.011521055453538598,,,Stress Response
10,Purine,False,-0.011420369591822969,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.007746919113609469,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0075634862633918234,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.007440490692166211,YtrA,,Other Functional
42,unchar-3,False,-0.007432766395955166,,Unknown Function,Uncharacterized
32,UV-related,False,0.007367976157856115,,,Stress Response
28,single_gene_3,False,-0.007353397088748582,,,Uncharacterized
34,Replication,False,0.00726999472819461,,Replication and Cell Division,Other Functional
24,FadR-KO,False,-0.007035271057647214,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.006950345724501306,,,Misc Metabolism
13,LysM,False,0.0067959342708510595,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.006083902325357032,,,Other Functional
8,Fe-S-lipoylation,False,-0.005185998636549775,,,Other Functional
16,single_gene_2,False,-0.004935197528756243,,,Uncharacterized
36,Quinolinate,False,0.003396507219317213,,,Other Functional
37,aromatic-degradation,False,0.002927615661256313,,,Misc Metabolism
30,SoxLABCD,False,-0.0027973218998444092,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.002308006393817491,,,Stress Response
25,Cobalamin,False,-0.0021802732942014518,,,Vitamin B
20,Pyroglutamate,False,-0.0016789172757503846,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0015612910561880182,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.0011702428162053196,,,Uncharacterized
0,pseudogene,False,0.00101263858788914,,,Genomic
27,ArnRAB,False,0.0008958679266074293,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.0007466858762447682,tfb3,tfb3-dependent UV stress response,Stress Response
