,BSU_35678
SRX8138083,0.3883320393875833
SRX8138084,-0.6849565738446847
SRX8138085,0.29662453445710124
SRX8138086,0.7612808499860382
SRX8138087,0.03579102885528252
SRX8138088,0.6332166652448226
ERX4111143,0.0269754753749612
ERX4111144,0.2904482162896859
ERX4111145,-0.4607982891333476
ERX4111146,-0.4607982891333476
ERX4111148,0.046975069464882335
ERX4111149,-0.4607982891333476
ERX4111150,-0.017613142163958262
ERX4111151,-0.0269754753749612
ERX4111152,-0.4607982891333476
ERX4111153,0.048440088914133934
ERX4111154,-0.024956007736272882
ERX4111156,-0.4607982891333476
ERX4111157,0.25458880973630144
ERX4111158,0.2919863715870776
SRX5577041,-0.22373312694504846
SRX5577042,0.15211816734761285
SRX5577043,0.07183000149860774
SRX5577044,-0.000215041901173052
SRX5577045,0.39966002061339534
SRX5577046,0.3503230657384755
SRX5577047,0.048061265112287366
SRX5577048,-0.12282106748219768
SRX5577049,-0.3505397780297477
SRX5577050,-0.13627822894162733
SRX5577051,-0.08623430979832758
SRX5577052,-0.4419557944495392
SRX5577053,0.11746950419060374
SRX5577054,-0.02231449945960406
SRX5577055,0.05105453021000272
SRX5577056,-0.005658003282039914
SRX5577057,-0.6122000232500024
SRX5577058,-0.21955297093895432
SRX5577059,-0.3968508483705549
SRX5577060,-0.5952841117285503
SRX5577061,-0.10856689773185124
SRX5577062,-0.9071012374582504
SRX5577063,-1.0603466774382528
SRX5577064,-0.07311304863656254
SRX5577065,-1.0596550146015271
SRX5577066,-0.6017233882626778
SRX5577067,-0.4557873236911849
SRX5577068,-0.9467684975627072
SRX533166,0.3114517744768871
SRX533171,-0.31145177447688693
SRX533786,-0.16174522413014608
SRX533787,-0.5902501094120907
SRX533789,-0.5902501094120907
SRX533791,-0.06885886970032784
SRX533792,-0.1341915226483636
SRX533793,-0.5902501094120907
SRX533794,-0.2849051744336129
SRX533795,0.09765265212870287
SRX4703435,0.0727058828914533
SRX4703436,0.222001733864686
SRX4703437,-0.29470761675613844
SRX4703438,0.12747273341111098
SRX4703439,1.1961065675075062
SRX4703440,0.4669590542662965
SRX6902408,0.3452720260327693
SRX6902409,0.2836096461132751
SRX6902410,0.3543410316283868
SRX6902411,0.6391341743538845
SRX6902412,0.4303149475201744
SRX6902413,0.22937730184361535
SRX6902414,-0.11737883014437632
SRX6902415,0.11737883014437588
SRX5278698,-0.403564039171108
SRX5278699,-0.403564039171108
SRX5278700,0.8071280783422159
SRX5278701,-0.403564039171108
SRX5278702,-0.403564039171108
SRX5278703,-0.403564039171108
SRX5278704,-0.403564039171108
SRX5278705,-0.403564039171108
SRX5278707,-0.403564039171108
SRX5278708,0.9874212687815482
SRX5278709,-0.403564039171108
SRX5278710,-0.403564039171108
SRX5278711,1.0500385358319366
SRX5278713,0.7044447579983832
SRX5278714,0.5304664738864726
SRX5278715,0.7608404334263359
SRX5278716,-0.403564039171108
SRX5278717,-0.403564039171108
SRX5278718,-0.403564039171108
SRX5278719,-0.403564039171108
SRX5278720,-0.403564039171108
SRX5278721,-0.403564039171108
SRX1254783,0.5203570437810363
SRX1254784,1.8037529055234136
SRX1254785,2.2378183503665063
SRX1254786,1.6035184058452217
SRX1473807,0.01795610606293163
SRX1473808,-0.0137537713583038
SRX1473809,-0.0042023347046287185
SRX7520944,0.05938034407138738
SRX7520945,-0.3544844083932288
SRX7520946,0.15838287542958085
SRX7520947,0.1367211888922597
SRX7520948,-1.0982015793257158
SRX7520949,-1.39726869911481
SRX7520950,-1.3907126961517748
SRX7520951,-1.8341106091034172
SRX959206,-0.5374144021658297
SRX959207,-0.5374144021658297
SRX959208,-0.5374144021658297
SRX959209,-0.5374144021658297
SRX959210,0.6168310095755501
SRX959211,1.3713337704767623
SRX959212,0.4317958627312355
SRX959213,-0.5374144021658297
SRX959214,0.993718182843264
SRX959215,-0.5374144021658297
SRX959216,-0.5374144021658297
SRX959217,0.18672916092298986
SRX3269802,0.2581322320247422
SRX3269803,-0.2581322320247422
SRX3269804,-0.4039615764875145
SRX3269805,-0.13540561978649035
SRX3269806,-0.8168669497268009
SRX3269807,-0.5458388934698798
SRX3269808,-0.9446363880540709
SRX3269809,-0.4071901397275696
SRX3269810,-0.5810115176449291
SRX3269811,0.3947501221497386
SRX2529102,0.061453038014761874
SRX2529103,-0.061453038014761874
SRX2529104,0.5959186483415367
SRX2529105,0.8355519644918442
ERX1981712,-1.0027243152137544
ERX1981713,-0.4250609043019408
ERX1981714,-1.0027243152137544
ERX1981715,0.3792486192177231
ERX1981716,-0.08825250933297435
ERX1981717,-0.2909961098847489
ERX2274784,-0.0809962261474535
ERX2274785,-1.1750069785621646
ERX2274786,-1.1750069785621646
ERX2274787,-1.1750069785621646
ERX2274788,-1.1750069785621646
ERX2274789,-0.0235701702242268
ERX2274790,-1.1750069785621646
ERX2274791,-0.10026042118297984
ERX2274792,-1.1750069785621646
ERX2274793,-1.1750069785621646
ERX2274794,-1.1750069785621646
ERX2274795,0.6874817069055366
ERX2274796,-1.1750069785621646
ERX2274797,1.1902089202845163
ERX2274798,-0.01520194172235212
ERX2274799,1.1095648550866188
ERX2274800,-1.1750069785621646
ERX2274801,0.8867163830563041
ERX1819430,-0.6310629049009356
ERX1819431,-0.6310629049009356
ERX1819432,-0.6310629049009356
ERX1819433,0.8425609551381139
ERX1819434,0.6654446548334575
ERX1819435,0.3523160052521848
ERX1819436,0.4981640588890272
ERX1819437,-0.08651690819957114
ERX1819438,-0.034381749932521743
ERX1819439,-0.6310629049009356
ERX1819440,-0.6310629049009356
ERX1819441,0.07861908769626436
ERX1819442,-0.6310629049009356
ERX1819443,0.05177400746273941
ERX1819444,0.1076668997723884
ERX1819445,0.644297778089301
ERX3440914,-0.32869915765974395
ERX3440915,0.536714775866151
ERX3440916,-0.32869915765974395
ERX3440917,-0.32869915765974395
ERX3440918,0.2800919399954875
ERX3440919,0.2550778223858952
ERX3440920,0.6400180732804679
ERX3440921,1.4968913754317736
ERX3440922,1.4076528080035466
ERX3440923,0.7275968575905594
ERX3440924,2.1514329709935747
ERX3440925,0.6573983153194878
ERX3440926,-0.32869915765974395
ERX3440927,-0.32869915765974395
ERX3440928,1.12585019108378
ERX3440929,1.3536028579491737
ERX3440930,1.2423323353447675
ERX3440931,-0.32869915765974395
ERX3440932,0.8842765642924175
ERX3440933,1.6781655667007696
