k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.0362814996,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.0327491685,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.0323041593,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.0307832673,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,0.030650784400000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,0.0300556964,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,-0.0274038641,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,0.027253427700000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,0.0269298163,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,0.026198521800000003,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,-0.0253608498,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,0.019680376700000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,0.0175852236,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0171891227,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,0.017113704900000002,,Uncharacterized iModulon 5,Uncharacterized
25,GigA-GigB,False,0.0152331422,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,-0.0150923001,,Fimbrial subunits,Virulence
17,adeB KO,False,0.014904105,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,0.0142531077,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.0142294055,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.0139496437,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.013884974000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,-0.0135518216,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.0134843316,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,-0.012622562300000001,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.0114374591,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,-0.0110146637,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,0.010920905100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,-0.0108824662,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0103250704,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,-0.0098458307,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,-0.0094103651,,Translational machinery,Functional
5,Pnt,False,0.0081374754,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.007935526,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.007354977,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,0.0051741582,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.0038633752,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0038043889,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,-0.0033518719,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,0.0031992192,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,-0.0030252726,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,-0.0026639648000000003,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.0024831021,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,-0.001896529,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,0.001274053,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0006643995,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.0005283727000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0001404906,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-7.6409e-05,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
