,PP_0270
SRX8894563,1.3739959925000005
SRX8894564,1.5829066055000005
SRX8894565,1.5460967105
SRX8894566,1.8869159935
SRX8894567,1.2096371475
SRX8894568,1.4360062305
SRX8245718,0.0160512455000001
SRX8245719,-0.0322407624999998
SRX8245720,0.2091853915000001
SRX8245721,-0.1929958745
SRX8245722,1.3782858205
SRX8245723,1.5612374705
SRX8245724,1.0295194555
SRX8245725,0.1168001125
SBRG_IL__IL3__1,2.2559563495
SBRG_IL__IL3__2,2.6499610605
SRX8245728,-0.5042300375
SRX8245729,0.3888794635000001
SRX8245730,-0.0459467204999999
SRX8245731,-0.1252739834999998
SRX8245732,0.2012909055
SRX8245733,0.2686078135
SBRG_IL__wt__1,1.7919298225000002
SBRG_IL__wt__2,3.2865063155
SRX8245726,1.1273554395
SRX8245727,0.9444288175
SRX8894553,0.8760261245000001
SRX8894554,0.8761545824999999
SRX8894555,0.3157639225000002
SRX8894556,0.5959681225
SRX8894557,0.6003721265000002
SRX8894558,0.9135722175
SRX8894559,1.7050297915
SRX8894560,1.6856266365
SBRG_UNeb__coum__1,-0.3528499126666666
SBRG_UNeb__coum__2,-0.5312920586666667
SBRG_UNeb__coum__3,-0.1610168966666667
SBRG_UNeb__coumferul__1,0.0763287493333333
SBRG_UNeb__coumferul__2,-0.0956817016666666
SBRG_UNeb__coumferul__3,0.0664898423333333
SBRG_UNeb__ferulate__1,-0.7639365896666668
SBRG_UNeb__ferulate__2,-0.0295888926666667
SBRG_UNeb__ferulate__3,-0.3612270636666668
SBRG_UNeb__glc__1,0.0424347383333332
SBRG_UNeb__glc__2,-0.3854592806666668
SBRG_UNeb__glc__3,0.3430245423333333
SRX5659920,0.1779129164999999
SRX5659925,-0.1779129164999999
SRX5704140,0.1985139563333333
SRX5704141,0.0985191943333333
SRX5704142,-0.1203969536666666
SRX5704143,-0.2032094996666666
SRX5704144,-0.0759897076666666
SRX5704145,-0.1190545096666666
SRX5704146,0.0740990923333333
SRX5704147,0.1825875843333333
SRX5704148,0.0160773113333333
SRX5704149,-0.1128967126666666
SRX5704150,-0.0863256656666666
SRX5704151,-0.0976321516666666
SRX5704152,-0.0788644276666666
SRX5704153,-0.1194684966666666
SRX5704154,0.3148439193333333
SRX5704155,-0.1550524886666666
SRX5704156,0.0367648223333333
