k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.033902461,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.031782899,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.025759499,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.025232698,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,-0.023145569,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.021686648000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.021590699,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.021370779000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.020358056000000003,,,Singlet
32,ArgR-1,False,-0.019309001000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.018960987000000002,,,Uncharacterized
81,Uncharacterized-2,False,0.018386101000000002,,,Uncharacterized
26,MexS-1,False,0.016987303000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.015974442000000002,,,Singlet
41,LiuR,False,0.015428846000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.015416648000000002,,,Singlet
16,NagQ,False,0.01443026,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,0.013980633000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.013951423000000001,,,Translational
47,AmiE,False,0.013756207000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.013553084000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.013217402000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013113522,,,Translational
17,ErbR-2,False,0.012903612,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.012857114000000001,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.012291071,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.011884937,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,0.011529436,,,Uncharacterized
89,PmrA,False,0.011516906,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,0.011300411000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,-0.011283521000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.011236068,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010822029,,,Singlet
113,Quorum sensing,False,0.010583751,,Quorum sensing,Quorum Sensing
83,Anr-1,False,-0.010384118000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.010270297000000001,,,Singlet
8,PhhR-1,False,-0.010232458,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010143463,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.010034817000000001,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.00974792,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.009478429,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008932345000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,-0.008931912,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.008617070000000001,,,Uncharacterized
65,MexS-2,False,0.00858765,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.00857408,,,Uncharacterized
1,EatR,False,0.008402824,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008214648,,,Uncharacterized
37,QscR-1,False,-0.008130614000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.008034004,,,Singlet
57,HutC,False,0.008009778,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007546898000000001,,,Uncharacterized
96,Zur-1,False,0.007305118,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.007290665000000001,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.007137524,,,Singlet
102,Cell Division,False,0.0070900600000000005,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,0.007071778000000001,,,Uncharacterized
44,FleN-2,False,-0.007059861000000001,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.006998632,,,Singlet
4,CbrB,False,0.00692819,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006695761000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006569577,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.006431217,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,-0.006349622,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.00609649,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,0.005874501000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.0058454810000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,0.00582304,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.005749224000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.005397489,,,Singlet
18,Uncharacterized-6,False,0.005388639000000001,,,Uncharacterized
58,FruR,False,-0.00530515,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.004954944,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004890683000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.004794024,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,-0.004671706,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,-0.00455415,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.00452105,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.0043230130000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.00395064,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,-0.003641145,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.0036153920000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.003533515,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.003521929,,,Singlet
87,CpxR,False,0.0034734320000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.003261865,,,Singlet
61,FpvR,False,-0.0032067690000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.003089385,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,0.0030257730000000003,,,Translational
24,Sfa2,False,0.003022995,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.002948987,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.002894406,,,Uncharacterized
3,RpoS-2,False,0.002804688,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.002734544,,,Translational
