,PA1907
SRX7442752,0.29358320200000004
SRX7442753,-0.29358320200000004
SRX7442754,1.122140901
SRX7442755,1.248853565
SRX7442756,2.487331547
SRX7442757,2.216935613
SRX7442758,2.210101014
SRX7442759,1.046645436
SRX7442761,1.24109913
SRX7874204,0.005588615000000001
SRX7874205,-0.005588615000000001
SRX7874206,0.22878166100000003
SRX7874207,0.7604890240000001
SRX8639787,-0.15945088000000002
SRX8639788,0.15945088000000002
SRX8639789,-0.7404567750000001
SRX8639790,-0.151139679
SRX8639791,-0.285216588
SRX8639792,-0.100530913
SRX8639793,-3.8738670170000002
SRX8639794,-3.2899190430000003
SRX8639795,-3.740204793
SRX8639796,-3.653120497
SRX8639797,0.212665501
SRX8639798,0.443278773
SRX8639800,0.422554951
SRX2940624,-1.6119039860000002
SRX2940626,-2.644720132
SRX2940627,0.048938241
SRX2940628,-0.144317428
SRX2940629,0.095379186
ERX2195929,-0.11109811500000001
ERX2195930,0.11109811500000001
ERX2195931,0.055149264
ERX2195932,0.133213031
ERX2195933,0.139196483
ERX2195934,0.246420616
SRX4579961,0.166456024
SRX4579962,-0.45476466600000004
SRX4579963,0.28830864300000003
SRX4579964,-1.5453316410000002
SRX4579965,-0.9741851170000001
SRX4579966,-0.34882833
SRX540108,-0.003435048
SRX540109,0.003435048
SRX540110,0.9601241530000001
SRX540111,0.056600363
SRX540112,1.794644211
SRX540113,2.140922862
SRX540114,0.372196436
SRX540115,0.557845346
SRX1737662,-0.08652193
SRX1737664,-0.313095616
SRX1737665,-0.382934959
SRX1737667,0.030241906000000002
SRX1737668,-0.047541443
SRX1737670,0.017299537
SRX6976948,0.385828856
SRX6976949,-0.06854990100000001
SRX6976950,-0.317278954
SRX6976951,-0.309982299
SRX6976952,-0.8998937760000001
SRX6976953,-0.24382764
SRX5630349,-0.353355327
SRX5630350,0.353355327
SRX5630351,0.13145436200000002
SRX5630352,-0.7329887350000001
SRX4342817,-0.25738204400000003
SRX4342818,-0.40638575600000004
SRX4342819,1.423270905
SRX4342820,0.08597676700000001
SRX4342821,0.577791032
SRX4342822,0.509754358
SRX1411278,-0.88307946
SRX1411287,0.018246919
SRX1411289,-0.382247172
SRX1411279,1.43359656
SRX1411280,-0.5505171
SRX1411281,-0.630115603
SRX1411282,-0.7823306720000001
SRX1411283,-0.45980382500000005
SRX1411284,-0.32985710100000004
SRX1411285,-0.6555578400000001
SRX1411286,1.286326896
SRX1411288,0.112290938
SRX2662717,0.45936881500000004
SRX2662718,0.5726465040000001
SRX2662721,0.015745677
SRX2662722,-0.015745677
ERX2300159,-0.12278786600000001
ERX2300160,0.12278786600000001
ERX2300161,-0.14049513900000002
ERX2300162,0.7317886290000001
ERX2300163,0.48189853200000005
ERX2300164,0.466140182
ERX2300165,0.17351618200000002
ERX2300166,-0.166328529
ERX2300167,-0.47665968700000005
ERX2300168,0.696050689
ERX2300169,-0.5919558180000001
ERX2300170,-0.21133184500000002
SRX6747256,-0.176262822
SRX6747257,0.38786261600000005
SRX6747258,0.163703191
SRX6747259,-0.20035468
SRX6747260,-0.174948306
SRX6747265,-2.211143057
SRX6747266,-1.671341438
SRX6747268,-0.429578326
SRX6747269,-0.24565249
ERX2456848,0.510965063
ERX2456849,0.650702777
ERX2456850,0.939586168
ERX2456851,-0.40465072500000004
ERX2456852,-0.44840175200000004
ERX2456853,-0.18014254300000002
ERX2456854,0.35263940400000005
ERX2456855,0.231498631
ERX2456856,0.415410567
ERX2456857,-0.409043559
ERX2456858,-0.30913189700000004
ERX2456859,-0.281373146
SRX1156127,-0.06567772300000001
SRX1156135,0.06567772300000001
SRX1156136,-0.470403489
SRX1156137,-0.769758476
SRX1156138,0.08607793500000001
SRX1156140,-0.28850431600000004
ERX3558798,-0.319861958
ERX3558799,-0.34926578900000005
ERX3558800,-0.238078642
ERX3558801,-0.657576825
ERX3558802,0.15381877
ERX3558803,0.147630796
ERX3558804,-0.12444587900000001
ERX3558805,-0.17700368700000002
ERX3593017,-0.365242349
ERX3593018,-0.41727752
ERX3593020,0.094817064
ERX3593021,0.08863266800000001
ERX3593022,-0.183449732
SRX2520351,-0.8586141450000001
SRX2520352,-0.714336536
SRX2520353,-0.48483797
SRX2520354,-1.246469522
SRX2520355,0.49207661
SRX2520356,0.478212208
SRX2520357,0.602661863
SRX2520358,3.684570344
SRX2520359,3.520643224
SRX2520360,0.304271911
SRX3169722,-0.057566712000000006
SRX3169723,0.142122055
SRX3169725,-0.11091614400000001
SRX3169726,0.06283808
SRX3169728,0.048078064000000004
SRX8143226,-0.03083143
SRX8143227,0.03083143
SRX8143228,0.019039511000000002
SRX8143229,0.101646515
SRX6853212,0.074760792
SRX6853213,-0.074760792
SRX6853214,0.09266391900000001
SRX6853215,-0.08383773400000001
SRX7747527,-0.9791999530000001
SRX7747528,-0.950769324
SRX7747537,-0.679448544
SRX7747538,-0.017231801
SRX7747540,0.017231801
Paeru_0017,0.461976003
Paeru_0018,0.5382055010000001
Paeru_0019,0.013350882000000001
Paeru_0020,0.652012016
Paeru_0033,0.470806712
Paeru_0034,-0.8745962890000001
Paeru_0035,-0.49299355800000005
Paeru_0036,-0.7816677790000001
Paeru_0037,-0.594538954
Paeru_0038,-0.5079883390000001
Paeru_0039,-0.415821576
Paeru_0041,0.19682485300000002
Paeru_0040,-0.051500719
Paeru_0042,0.579268957
Paeru_0043,0.563693243
Paeru_0044,-1.242781755
Paeru_0045,-0.14084184700000002
Paeru_0046,-0.88951612
Paeru_0047,0.88951612
Paeru_0048,1.58893303
Paeru_0049,1.918890879
Paeru_0050,0.11633528900000001
Paeru_0051,-0.357488385
Paeru_0052,0.459136578
Paeru_0053,0.035738808000000004
Paeru_0056,0.5146057030000001
Paeru_0057,0.626840575
Paeru_0058,0.447260311
Paeru_0059,0.787875795
Paeru_0060,1.122959316
Paeru_0061,0.21312786
Paeru_0062,0.43238967700000003
Paeru_0063,0.7266580250000001
Paeru_0064,0.6495877950000001
Paeru_0065,0.68901659
Paeru_0066,1.013750666
Paeru_0068,0.623137539
Paeru_0069,0.852311459
Paeru_0070,0.43565169000000004
Paeru_0071,0.467657798
Paeru_0072,0.35873371600000004
Paeru_0073,0.373313661
Paeru_0074,0.387472941
Paeru_0075,-0.004199756000000001
Paeru_0077,0.108231352
Paeru_0106,0.780885689
Paeru_0107,0.7030233760000001
Paeru_0111,1.713443398
Paeru_0112,1.520326897
Paeru_0131,1.723494569
Paeru_0132,1.099379903
Paeru_0133,0.330054297
Paeru_0134,0.9808166730000001
Paeru_0135,0.37272411
Paeru_0136,0.350271009
Paeru_0137,-1.155820732
Paeru_0138,1.091818939
Paeru_0161,1.168237542
Paeru_0162,0.832267603
Paeru_0166,1.088057345
Paeru_0167,1.512155728
Paeru_0220,2.456594279
Paeru_0221,2.701384136
Paeru_0258,1.166331431
Paeru_0259,1.326577952
Paeru_0260,4.359158292
Paeru_0261,8.391173163
Paeru_0262,3.7492457740000003
Paeru_0263,2.630620419
Paeru_0264,2.905978917
Paeru_0265,3.426959879
Paeru_0266,3.151547437
Paeru_0267,3.28659897
Paeru_0268,3.020099854
Paeru_0269,3.138472639
Paeru_0270,3.457804521
Paeru_0271,3.428842995
Paeru_0282,2.616565949
Paeru_0283,3.298508629
Paeru_0284,4.014084602
Paeru_0285,3.60070649
Paeru_0286,4.217328173
Paeru_0287,4.9500512610000005
Paeru_0001,0.5946472620000001
