,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41518934595332,2.0,0.0,0.29358320200000004,1.0,-0.29358320200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.185497233,0.08959938397661255,2.0,2.0,1.122140901,3.0,1.248853565,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.3047893913333337,0.15812307511064883,3.0,4.0,2.487331547,5.0,2.216935613,6.0,2.210101014,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1438722829999999,0.13749952565417395,2.0,7.0,1.046645436,8.0,1.24109913,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007903495127881716,2.0,9.0,0.005588615000000001,10.0,-0.005588615000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4946353425000001,0.37597388198411724,2.0,11.0,0.22878166100000003,12.0,0.7604890240000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22549759702832492,2.0,13.0,-0.15945088000000002,14.0,0.15945088000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31933598875,0.2913603209697794,4.0,15.0,-0.7404567750000001,16.0,-0.151139679,17.0,-0.285216588,18.0,-0.100530913,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6392778375,0.24997434535135024,4.0,19.0,-3.8738670170000002,20.0,-3.2899190430000003,21.0,-3.740204793,22.0,-3.653120497,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3594997416666667,0.12758365833322605,3.0,23.0,0.212665501,24.0,0.443278773,25.0,0.422554951,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.1283120589999998,0.730311300555555,2.0,26.0,-1.6119039860000002,27.0,-2.644720132,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1271213211438818,3.0,28.0,0.048938241,29.0,-0.144317428,30.0,0.095379186,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15711646098708582,2.0,31.0,-0.11109811500000001,32.0,0.11109811500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0941811475,0.055199419010666634,2.0,33.0,0.055149264,34.0,0.133213031,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1928085495,0.07581891155114827,2.0,35.0,0.139196483,36.0,0.246420616,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.39852251065434285,3.0,37.0,0.166456024,38.0,-0.45476466600000004,39.0,0.28830864300000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9561150293333335,0.5984562969504971,3.0,40.0,-1.5453316410000002,41.0,-0.9741851170000001,42.0,-0.34882833,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.004857891469002575,2.0,43.0,-0.003435048,44.0,0.003435048,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.508362258,0.6388877988723702,2.0,45.0,0.9601241530000001,46.0,0.056600363,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9677835365,0.24485598230222985,2.0,47.0,1.794644211,48.0,2.140922862,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.465020891,0.13127360318089104,2.0,49.0,0.372196436,50.0,0.557845346,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.260850835,0.15495905522602474,3.0,51.0,-0.08652193,52.0,-0.313095616,53.0,-0.382934959,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04167754588174221,3.0,54.0,0.030241906000000002,55.0,-0.047541443,56.0,0.017299537,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3565311555114873,3.0,57.0,0.385828856,58.0,-0.06854990100000001,59.0,-0.317278954,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.484567905,0.36120049012741257,3.0,60.0,-0.309982299,61.0,-0.8998937760000001,62.0,-0.24382764,,,,,,,,,,
