k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0639343000375,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0301240743964,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0155761681378,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.013720501616200002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,0.0135410698936,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.013282450501200001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.013094008982799998,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0121910771661,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0116526854334,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.0106784260456,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.0102990219095,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00950247950203,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0085916197418,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.00849830316716,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.008033014931579999,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,0.00801789082683,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.007978878867760001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.00780884578686,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0075934744317500006,,Unknown Function,Uncharacterized
15,AtoC,False,-0.007567496096399998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0073157561323400015,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00699605573355,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.00697024548543,RpoH,Heat shock response,Stress Response
14,Crp-2,False,-0.00690632524259,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.00686770339542,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.00664320179099,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.00659571435241,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,-0.006298052236010001,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,-0.00627769568353,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0057645993202,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.005759444799899999,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.005605076829949999,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.00556944452403,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.00555205020183,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.00553786690124,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.005354994518060001,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.00531351120795,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.0050614948320600005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00471523011803,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,-0.004412573524560001,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00437993951421,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.00432437679394,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,0.004083876124,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00404460274416,,Unknown Function,Uncharacterized
90,sgrT,False,0.00383034039248,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.00368362570547,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.0036659523493699996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0035770003334,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0034435268745799997,,Unknown Function,Uncharacterized
83,membrane,False,0.00337704105271,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.0032694621760100003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.00325108047608,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.00322955228841,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0031917997135200004,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0031814757545900003,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,0.0031028266495200002,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0030976394875199998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0029121194622300003,GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0028101509873899996,YgbI,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.00273806590523,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.00272282819933,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0026972074459800004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00268930047918,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.00257127047325,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,-0.0024327713642399995,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.00236060668034,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,-0.0023257463951999995,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,0.00228114060058,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0022067962379699996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.00198559113459,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0019117516596099998,YieP,Unknown,Regulator Discovery
51,Fur-1,False,0.0018600562041500002,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.00179140799394,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.0017738139058900001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0017299548365799998,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0016687979086199998,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00163497060795,FlhDC,Flagella assembly,Structural Components
70,Nac,False,0.00161053370192,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0015757363647999998,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0014761998615399998,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,-0.00105520009884,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00100096940399,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.000914308034639,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.00080074353584,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.000770587774888,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,-0.00048763321860800004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.000401945485924,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.00031392972736,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.00022860904778,,Nitric oxide response,Biological Enrichment
9,YneJ,False,0.000115626467046,YneJ,Unknown Function,Regulator Discovery
48,deletion-1,False,5.18325172372e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,2.7379456837e-05,MalT,Maltose catabolism,Carbon Source Utilization
